time,n_A+p,n_B,n_AB
932000,0.036,0.899,0.065
933000,0.035,0.898,0.067
934000,0.034,0.903,0.063
935000,0.032,0.908,0.060
936000,0.033,0.909,0.058
937000,0.035,0.925,0.040
938000,0.034,0.915,0.051
939000,0.031,0.921,0.048
940000,0.033,0.915,0.052
941000,0.030,0.927,0.043
942000,0.032,0.934,0.034
943000,0.033,0.933,0.034
944000,0.032,0.905,0.063
945000,0.031,0.911,0.058
946000,0.033,0.920,0.047
947000,0.033,0.893,0.074
948000,0.033,0.914,0.053
949000,0.032,0.920,0.048
950000,0.034,0.917,0.049
951000,0.035,0.913,0.052
952000,0.034,0.917,0.049
953000,0.035,0.902,0.063
954000,0.037,0.890,0.073
955000,0.037,0.887,0.076
956000,0.035,0.883,0.082
957000,0.036,0.889,0.075
958000,0.040,0.880,0.080
959000,0.035,0.890,0.075
960000,0.035,0.892,0.073
961000,0.036,0.892,0.072
962000,0.034,0.908,0.058
963000,0.033,0.904,0.063
964000,0.035,0.917,0.048
965000,0.032,0.902,0.066
966000,0.033,0.905,0.062
967000,0.033,0.891,0.076
968000,0.035,0.897,0.068
969000,0.039,0.900,0.061
970000,0.038,0.888,0.074
971000,0.035,0.886,0.079
972000,0.039,0.875,0.086
973000,0.043,0.879,0.078
974000,0.039,0.868,0.093
975000,0.040,0.881,0.079
976000,0.045,0.862,0.093
977000,0.048,0.853,0.099
978000,0.036,0.872,0.092
979000,0.038,0.891,0.071
980000,0.041,0.885,0.074
981000,0.046,0.887,0.067
982000,0.038,0.888,0.074
983000,0.033,0.893,0.074
984000,0.033,0.890,0.077
985000,0.037,0.898,0.065
986000,0.034,0.885,0.081
987000,0.035,0.888,0.077
988000,0.036,0.889,0.075
989000,0.040,0.898,0.062
990000,0.037,0.891,0.072
991000,0.034,0.912,0.054
992000,0.037,0.903,0.060
993000,0.038,0.889,0.073
994000,0.038,0.892,0.070
995000,0.039,0.897,0.064
996000,0.038,0.892,0.070
997000,0.038,0.898,0.064
998000,0.042,0.909,0.049
999000,0.038,0.905,0.057
1000000,0.039,0.899,0.062
