time,n_A+p,n_B,n_AB
932000,0.487,0.092,0.421
933000,0.503,0.080,0.417
934000,0.521,0.087,0.392
935000,0.526,0.088,0.386
936000,0.493,0.078,0.429
937000,0.493,0.096,0.411
938000,0.469,0.098,0.433
939000,0.449,0.107,0.444
940000,0.469,0.108,0.423
941000,0.457,0.123,0.420
942000,0.453,0.112,0.435
943000,0.429,0.114,0.457
944000,0.441,0.109,0.450
945000,0.433,0.119,0.448
946000,0.407,0.113,0.480
947000,0.398,0.116,0.486
948000,0.415,0.119,0.466
949000,0.404,0.137,0.459
950000,0.400,0.147,0.453
951000,0.403,0.142,0.455
952000,0.416,0.139,0.445
953000,0.393,0.159,0.448
954000,0.388,0.133,0.479
955000,0.377,0.141,0.482
956000,0.394,0.142,0.464
957000,0.417,0.149,0.434
958000,0.426,0.124,0.450
959000,0.424,0.115,0.461
960000,0.418,0.119,0.463
961000,0.404,0.125,0.471
962000,0.435,0.120,0.445
963000,0.414,0.139,0.447
964000,0.391,0.158,0.451
965000,0.370,0.185,0.445
966000,0.352,0.161,0.487
967000,0.349,0.178,0.473
968000,0.343,0.155,0.502
969000,0.368,0.167,0.465
970000,0.393,0.141,0.466
971000,0.380,0.149,0.471
972000,0.376,0.138,0.486
973000,0.402,0.130,0.468
974000,0.407,0.131,0.462
975000,0.388,0.136,0.476
976000,0.392,0.145,0.463
977000,0.386,0.140,0.474
978000,0.386,0.151,0.463
979000,0.389,0.151,0.460
980000,0.394,0.155,0.451
981000,0.404,0.134,0.462
982000,0.392,0.127,0.481
983000,0.389,0.134,0.477
984000,0.400,0.145,0.455
985000,0.442,0.128,0.430
986000,0.423,0.129,0.448
987000,0.398,0.135,0.467
988000,0.406,0.141,0.453
989000,0.392,0.137,0.471
990000,0.400,0.156,0.444
991000,0.386,0.155,0.459
992000,0.396,0.151,0.453
993000,0.383,0.151,0.466
994000,0.381,0.138,0.481
995000,0.384,0.136,0.480
996000,0.373,0.134,0.493
997000,0.404,0.134,0.462
998000,0.398,0.133,0.469
999000,0.421,0.129,0.450
1000000,0.425,0.135,0.440
