time,n_A+p,n_B,n_AB
932000,0.136,0.089,0.775
933000,0.150,0.086,0.764
934000,0.143,0.102,0.755
935000,0.134,0.086,0.780
936000,0.144,0.091,0.765
937000,0.140,0.086,0.774
938000,0.139,0.093,0.768
939000,0.129,0.081,0.790
940000,0.154,0.077,0.769
941000,0.146,0.085,0.769
942000,0.120,0.088,0.792
943000,0.137,0.102,0.761
944000,0.150,0.096,0.754
945000,0.141,0.095,0.764
946000,0.143,0.078,0.779
947000,0.152,0.086,0.762
948000,0.159,0.079,0.762
949000,0.154,0.083,0.763
950000,0.131,0.092,0.777
951000,0.132,0.100,0.768
952000,0.145,0.098,0.757
953000,0.129,0.098,0.773
954000,0.154,0.090,0.756
955000,0.141,0.109,0.750
956000,0.140,0.111,0.749
957000,0.137,0.111,0.752
958000,0.115,0.100,0.785
959000,0.115,0.102,0.783
960000,0.111,0.095,0.794
961000,0.131,0.099,0.770
962000,0.124,0.096,0.780
963000,0.124,0.100,0.776
964000,0.115,0.100,0.785
965000,0.138,0.090,0.772
966000,0.141,0.090,0.769
967000,0.130,0.098,0.772
968000,0.134,0.094,0.772
969000,0.143,0.092,0.765
970000,0.138,0.095,0.767
971000,0.158,0.082,0.760
972000,0.175,0.066,0.759
973000,0.153,0.080,0.767
974000,0.153,0.093,0.754
975000,0.126,0.098,0.776
976000,0.131,0.105,0.764
977000,0.127,0.092,0.781
978000,0.131,0.104,0.765
979000,0.136,0.100,0.764
980000,0.156,0.106,0.738
981000,0.136,0.097,0.767
982000,0.128,0.102,0.770
983000,0.166,0.106,0.728
984000,0.166,0.099,0.735
985000,0.156,0.097,0.747
986000,0.159,0.092,0.749
987000,0.148,0.081,0.771
988000,0.142,0.085,0.773
989000,0.134,0.079,0.787
990000,0.149,0.079,0.772
991000,0.161,0.073,0.766
992000,0.178,0.070,0.752
993000,0.151,0.092,0.757
994000,0.137,0.092,0.771
995000,0.140,0.107,0.753
996000,0.135,0.088,0.777
997000,0.133,0.094,0.773
998000,0.131,0.093,0.776
999000,0.124,0.091,0.785
1000000,0.137,0.095,0.768
