time,n_A+p,n_B,n_AB
932000,0.032,0.927,0.041
933000,0.034,0.921,0.045
934000,0.037,0.922,0.041
935000,0.037,0.916,0.047
936000,0.032,0.917,0.051
937000,0.033,0.923,0.044
938000,0.032,0.931,0.037
939000,0.031,0.930,0.039
940000,0.035,0.933,0.032
941000,0.034,0.928,0.038
942000,0.031,0.917,0.052
943000,0.031,0.915,0.054
944000,0.032,0.911,0.057
945000,0.035,0.927,0.038
946000,0.031,0.932,0.037
947000,0.033,0.920,0.047
948000,0.031,0.926,0.043
949000,0.032,0.935,0.033
950000,0.032,0.924,0.044
951000,0.033,0.916,0.051
952000,0.033,0.918,0.049
953000,0.033,0.919,0.048
954000,0.036,0.904,0.060
955000,0.037,0.915,0.048
956000,0.035,0.919,0.046
957000,0.035,0.926,0.039
958000,0.035,0.930,0.035
959000,0.034,0.923,0.043
960000,0.035,0.924,0.041
961000,0.035,0.922,0.043
962000,0.036,0.916,0.048
963000,0.037,0.923,0.040
964000,0.037,0.922,0.041
965000,0.038,0.924,0.038
966000,0.039,0.920,0.041
967000,0.038,0.919,0.043
968000,0.034,0.931,0.035
969000,0.032,0.939,0.029
970000,0.031,0.932,0.037
971000,0.032,0.937,0.031
972000,0.031,0.935,0.034
973000,0.031,0.938,0.031
974000,0.035,0.924,0.041
975000,0.035,0.921,0.044
976000,0.035,0.926,0.039
977000,0.035,0.913,0.052
978000,0.035,0.924,0.041
979000,0.033,0.919,0.048
980000,0.031,0.919,0.050
981000,0.034,0.922,0.044
982000,0.035,0.922,0.043
983000,0.034,0.917,0.049
984000,0.032,0.922,0.046
985000,0.032,0.937,0.031
986000,0.031,0.951,0.018
987000,0.031,0.939,0.030
988000,0.031,0.941,0.028
989000,0.031,0.942,0.027
990000,0.031,0.942,0.027
991000,0.033,0.935,0.032
992000,0.033,0.925,0.042
993000,0.033,0.922,0.045
994000,0.033,0.927,0.040
995000,0.031,0.939,0.030
996000,0.032,0.918,0.050
997000,0.037,0.907,0.056
998000,0.035,0.905,0.060
999000,0.037,0.928,0.035
1000000,0.036,0.928,0.036
