time,n_A+p,n_B,n_AB
932000,0.033,0.905,0.062
933000,0.039,0.893,0.068
934000,0.036,0.899,0.065
935000,0.035,0.891,0.074
936000,0.036,0.911,0.053
937000,0.034,0.909,0.057
938000,0.034,0.908,0.058
939000,0.034,0.901,0.065
940000,0.033,0.897,0.070
941000,0.040,0.907,0.053
942000,0.037,0.892,0.071
943000,0.032,0.916,0.052
944000,0.034,0.919,0.047
945000,0.034,0.907,0.059
946000,0.035,0.902,0.063
947000,0.035,0.889,0.076
948000,0.034,0.901,0.065
949000,0.036,0.900,0.064
950000,0.036,0.896,0.068
951000,0.037,0.910,0.053
952000,0.037,0.894,0.069
953000,0.038,0.880,0.082
954000,0.038,0.864,0.098
955000,0.042,0.873,0.085
956000,0.045,0.885,0.070
957000,0.044,0.875,0.081
958000,0.039,0.878,0.083
959000,0.040,0.879,0.081
960000,0.037,0.890,0.073
961000,0.035,0.892,0.073
962000,0.035,0.906,0.059
963000,0.041,0.890,0.069
964000,0.035,0.885,0.080
965000,0.040,0.882,0.078
966000,0.035,0.875,0.090
967000,0.038,0.891,0.071
968000,0.036,0.894,0.070
969000,0.030,0.911,0.059
970000,0.030,0.912,0.058
971000,0.035,0.921,0.044
972000,0.036,0.912,0.052
973000,0.034,0.897,0.069
974000,0.036,0.909,0.055
975000,0.037,0.905,0.058
976000,0.041,0.904,0.055
977000,0.035,0.911,0.054
978000,0.035,0.903,0.062
979000,0.033,0.885,0.082
980000,0.033,0.897,0.070
981000,0.034,0.887,0.079
982000,0.037,0.893,0.070
983000,0.035,0.894,0.071
984000,0.037,0.893,0.070
985000,0.036,0.894,0.070
986000,0.036,0.894,0.070
987000,0.035,0.891,0.074
988000,0.036,0.900,0.064
989000,0.033,0.904,0.063
990000,0.037,0.905,0.058
991000,0.035,0.902,0.063
992000,0.032,0.914,0.054
993000,0.032,0.912,0.056
994000,0.035,0.895,0.070
995000,0.035,0.897,0.068
996000,0.032,0.906,0.062
997000,0.032,0.882,0.086
998000,0.035,0.884,0.081
999000,0.035,0.891,0.074
1000000,0.036,0.886,0.078
