time,n_A+p,n_B,n_AB
932000,0.030,0.934,0.036
933000,0.033,0.929,0.038
934000,0.035,0.941,0.024
935000,0.034,0.930,0.036
936000,0.033,0.936,0.031
937000,0.031,0.923,0.046
938000,0.032,0.922,0.046
939000,0.031,0.937,0.032
940000,0.033,0.937,0.030
941000,0.035,0.929,0.036
942000,0.035,0.911,0.054
943000,0.033,0.923,0.044
944000,0.032,0.932,0.036
945000,0.031,0.933,0.036
946000,0.033,0.937,0.030
947000,0.031,0.943,0.026
948000,0.033,0.935,0.032
949000,0.034,0.932,0.034
950000,0.032,0.920,0.048
951000,0.030,0.933,0.037
952000,0.031,0.941,0.028
953000,0.031,0.930,0.039
954000,0.031,0.940,0.029
955000,0.034,0.938,0.028
956000,0.034,0.934,0.032
957000,0.033,0.935,0.032
958000,0.032,0.935,0.033
959000,0.033,0.930,0.037
960000,0.032,0.932,0.036
961000,0.030,0.950,0.020
962000,0.031,0.946,0.023
963000,0.032,0.946,0.022
964000,0.031,0.942,0.027
965000,0.030,0.941,0.029
966000,0.032,0.935,0.033
967000,0.032,0.941,0.027
968000,0.036,0.937,0.027
969000,0.034,0.921,0.045
970000,0.034,0.924,0.042
971000,0.039,0.921,0.040
972000,0.040,0.921,0.039
973000,0.034,0.925,0.041
974000,0.036,0.932,0.032
975000,0.036,0.934,0.030
976000,0.035,0.925,0.040
977000,0.035,0.927,0.038
978000,0.033,0.921,0.046
979000,0.035,0.931,0.034
980000,0.034,0.932,0.034
981000,0.034,0.933,0.033
982000,0.033,0.924,0.043
983000,0.033,0.918,0.049
984000,0.035,0.932,0.033
985000,0.032,0.935,0.033
986000,0.034,0.935,0.031
987000,0.031,0.937,0.032
988000,0.032,0.924,0.044
989000,0.033,0.940,0.027
990000,0.035,0.936,0.029
991000,0.031,0.929,0.040
992000,0.031,0.929,0.040
993000,0.034,0.935,0.031
994000,0.031,0.938,0.031
995000,0.030,0.921,0.049
996000,0.033,0.931,0.036
997000,0.034,0.938,0.028
998000,0.033,0.945,0.022
999000,0.032,0.937,0.031
1000000,0.030,0.947,0.023
