time,n_A+p,n_B,n_AB
932000,0.106,0.040,0.854
933000,0.105,0.043,0.852
934000,0.099,0.047,0.854
935000,0.092,0.050,0.858
936000,0.094,0.045,0.861
937000,0.090,0.051,0.859
938000,0.089,0.063,0.848
939000,0.100,0.059,0.841
940000,0.093,0.046,0.861
941000,0.090,0.042,0.868
942000,0.087,0.048,0.865
943000,0.091,0.048,0.861
944000,0.088,0.039,0.873
945000,0.081,0.034,0.885
946000,0.073,0.049,0.878
947000,0.075,0.041,0.884
948000,0.083,0.055,0.862
949000,0.091,0.055,0.854
950000,0.085,0.060,0.855
951000,0.093,0.060,0.847
952000,0.079,0.058,0.863
953000,0.091,0.050,0.859
954000,0.084,0.054,0.862
955000,0.087,0.052,0.861
956000,0.087,0.052,0.861
957000,0.084,0.048,0.868
958000,0.088,0.048,0.864
959000,0.090,0.047,0.863
960000,0.092,0.038,0.870
961000,0.088,0.028,0.884
962000,0.082,0.044,0.874
963000,0.076,0.051,0.873
964000,0.086,0.052,0.862
965000,0.094,0.052,0.854
966000,0.082,0.058,0.860
967000,0.081,0.059,0.860
968000,0.082,0.059,0.859
969000,0.088,0.049,0.863
970000,0.090,0.038,0.872
971000,0.093,0.041,0.866
972000,0.089,0.039,0.872
973000,0.090,0.047,0.863
974000,0.081,0.058,0.861
975000,0.071,0.065,0.864
976000,0.081,0.067,0.852
977000,0.087,0.057,0.856
978000,0.091,0.063,0.846
979000,0.083,0.065,0.852
980000,0.084,0.058,0.858
981000,0.088,0.059,0.853
982000,0.090,0.064,0.846
983000,0.087,0.067,0.846
984000,0.096,0.054,0.850
985000,0.095,0.054,0.851
986000,0.094,0.063,0.843
987000,0.096,0.064,0.840
988000,0.095,0.063,0.842
989000,0.098,0.063,0.839
990000,0.082,0.054,0.864
991000,0.078,0.048,0.874
992000,0.077,0.057,0.866
993000,0.068,0.053,0.879
994000,0.072,0.056,0.872
995000,0.062,0.057,0.881
996000,0.079,0.046,0.875
997000,0.084,0.047,0.869
998000,0.101,0.052,0.847
999000,0.103,0.051,0.846
1000000,0.095,0.047,0.858
