time,n_A+p,n_B,n_AB
932000,0.040,0.895,0.065
933000,0.040,0.900,0.060
934000,0.041,0.900,0.059
935000,0.034,0.913,0.053
936000,0.035,0.903,0.062
937000,0.034,0.915,0.051
938000,0.034,0.910,0.056
939000,0.033,0.917,0.050
940000,0.032,0.915,0.053
941000,0.035,0.906,0.059
942000,0.035,0.915,0.050
943000,0.036,0.907,0.057
944000,0.032,0.906,0.062
945000,0.032,0.912,0.056
946000,0.032,0.892,0.076
947000,0.033,0.899,0.068
948000,0.034,0.924,0.042
949000,0.035,0.901,0.064
950000,0.037,0.911,0.052
951000,0.034,0.891,0.075
952000,0.042,0.900,0.058
953000,0.038,0.888,0.074
954000,0.038,0.895,0.067
955000,0.039,0.910,0.051
956000,0.036,0.916,0.048
957000,0.041,0.910,0.049
958000,0.035,0.914,0.051
959000,0.035,0.906,0.059
960000,0.033,0.915,0.052
961000,0.032,0.930,0.038
962000,0.034,0.924,0.042
963000,0.035,0.929,0.036
964000,0.032,0.913,0.055
965000,0.033,0.916,0.051
966000,0.035,0.914,0.051
967000,0.037,0.905,0.058
968000,0.037,0.888,0.075
969000,0.036,0.893,0.071
970000,0.037,0.879,0.084
971000,0.036,0.903,0.061
972000,0.034,0.913,0.053
973000,0.033,0.909,0.058
974000,0.031,0.920,0.049
975000,0.035,0.917,0.048
976000,0.034,0.915,0.051
977000,0.030,0.917,0.053
978000,0.033,0.908,0.059
979000,0.035,0.921,0.044
980000,0.037,0.907,0.056
981000,0.039,0.896,0.065
982000,0.032,0.890,0.078
983000,0.031,0.907,0.062
984000,0.034,0.891,0.075
985000,0.038,0.894,0.068
986000,0.033,0.914,0.053
987000,0.034,0.903,0.063
988000,0.036,0.905,0.059
989000,0.038,0.899,0.063
990000,0.033,0.918,0.049
991000,0.032,0.903,0.065
992000,0.040,0.897,0.063
993000,0.034,0.887,0.079
994000,0.033,0.890,0.077
995000,0.035,0.899,0.066
996000,0.033,0.901,0.066
997000,0.034,0.911,0.055
998000,0.035,0.903,0.062
999000,0.032,0.897,0.071
1000000,0.036,0.892,0.072
