time,n_A+p,n_B,n_AB
932000,0.037,0.930,0.033
933000,0.037,0.935,0.028
934000,0.031,0.933,0.036
935000,0.031,0.937,0.032
936000,0.032,0.940,0.028
937000,0.033,0.943,0.024
938000,0.033,0.947,0.020
939000,0.031,0.943,0.026
940000,0.030,0.935,0.035
941000,0.031,0.937,0.032
942000,0.032,0.937,0.031
943000,0.031,0.943,0.026
944000,0.034,0.931,0.035
945000,0.032,0.933,0.035
946000,0.035,0.935,0.030
947000,0.035,0.929,0.036
948000,0.030,0.932,0.038
949000,0.032,0.933,0.035
950000,0.033,0.940,0.027
951000,0.033,0.928,0.039
952000,0.033,0.926,0.041
953000,0.034,0.923,0.043
954000,0.036,0.915,0.049
955000,0.036,0.919,0.045
956000,0.034,0.930,0.036
957000,0.033,0.925,0.042
958000,0.034,0.931,0.035
959000,0.032,0.943,0.025
960000,0.031,0.931,0.038
961000,0.031,0.935,0.034
962000,0.032,0.929,0.039
963000,0.038,0.920,0.042
964000,0.034,0.935,0.031
965000,0.032,0.930,0.038
966000,0.032,0.933,0.035
967000,0.032,0.931,0.037
968000,0.035,0.938,0.027
969000,0.034,0.935,0.031
970000,0.032,0.933,0.035
971000,0.033,0.932,0.035
972000,0.033,0.930,0.037
973000,0.032,0.938,0.030
974000,0.030,0.944,0.026
975000,0.032,0.940,0.028
976000,0.032,0.946,0.022
977000,0.033,0.943,0.024
978000,0.030,0.944,0.026
979000,0.030,0.942,0.028
980000,0.031,0.943,0.026
981000,0.031,0.946,0.023
982000,0.032,0.944,0.024
983000,0.030,0.947,0.023
984000,0.030,0.946,0.024
985000,0.030,0.941,0.029
986000,0.030,0.945,0.025
987000,0.031,0.945,0.024
988000,0.032,0.934,0.034
989000,0.034,0.931,0.035
990000,0.034,0.938,0.028
991000,0.034,0.926,0.040
992000,0.035,0.931,0.034
993000,0.032,0.946,0.022
994000,0.030,0.946,0.024
995000,0.031,0.939,0.030
996000,0.034,0.936,0.030
997000,0.033,0.935,0.032
998000,0.032,0.941,0.027
999000,0.035,0.926,0.039
1000000,0.035,0.925,0.040
