time,n_A+p,n_B,n_AB
932000,0.205,0.124,0.671
933000,0.191,0.118,0.691
934000,0.188,0.108,0.704
935000,0.173,0.136,0.691
936000,0.172,0.121,0.707
937000,0.162,0.112,0.726
938000,0.165,0.102,0.733
939000,0.179,0.101,0.720
940000,0.174,0.098,0.728
941000,0.180,0.118,0.702
942000,0.188,0.116,0.696
943000,0.188,0.111,0.701
944000,0.173,0.119,0.708
945000,0.144,0.124,0.732
946000,0.155,0.126,0.719
947000,0.140,0.156,0.704
948000,0.139,0.152,0.709
949000,0.144,0.146,0.710
950000,0.146,0.156,0.698
951000,0.139,0.148,0.713
952000,0.163,0.136,0.701
953000,0.163,0.138,0.699
954000,0.171,0.127,0.702
955000,0.194,0.109,0.697
956000,0.194,0.101,0.705
957000,0.190,0.117,0.693
958000,0.181,0.101,0.718
959000,0.198,0.100,0.702
960000,0.192,0.097,0.711
961000,0.185,0.114,0.701
962000,0.181,0.115,0.704
963000,0.192,0.093,0.715
964000,0.181,0.110,0.709
965000,0.176,0.120,0.704
966000,0.161,0.135,0.704
967000,0.173,0.131,0.696
968000,0.157,0.117,0.726
969000,0.159,0.112,0.729
970000,0.146,0.118,0.736
971000,0.150,0.121,0.729
972000,0.157,0.108,0.735
973000,0.162,0.112,0.726
974000,0.165,0.134,0.701
975000,0.174,0.139,0.687
976000,0.188,0.126,0.686
977000,0.177,0.143,0.680
978000,0.182,0.133,0.685
979000,0.170,0.133,0.697
980000,0.188,0.125,0.687
981000,0.175,0.134,0.691
982000,0.171,0.133,0.696
983000,0.191,0.126,0.683
984000,0.180,0.107,0.713
985000,0.197,0.092,0.711
986000,0.186,0.096,0.718
987000,0.182,0.100,0.718
988000,0.195,0.105,0.700
989000,0.176,0.115,0.709
990000,0.178,0.138,0.684
991000,0.173,0.154,0.673
992000,0.187,0.120,0.693
993000,0.165,0.118,0.717
994000,0.178,0.124,0.698
995000,0.161,0.130,0.709
996000,0.162,0.135,0.703
997000,0.168,0.136,0.696
998000,0.170,0.145,0.685
999000,0.170,0.144,0.686
1000000,0.172,0.138,0.690
