time,n_A+p,n_B,n_AB
932000,0.195,0.141,0.664
933000,0.221,0.154,0.625
934000,0.220,0.142,0.638
935000,0.201,0.125,0.674
936000,0.206,0.112,0.682
937000,0.206,0.127,0.667
938000,0.213,0.131,0.656
939000,0.196,0.135,0.669
940000,0.222,0.138,0.640
941000,0.236,0.143,0.621
942000,0.227,0.140,0.633
943000,0.221,0.139,0.640
944000,0.215,0.146,0.639
945000,0.217,0.147,0.636
946000,0.225,0.139,0.636
947000,0.216,0.147,0.637
948000,0.196,0.141,0.663
949000,0.207,0.165,0.628
950000,0.199,0.143,0.658
951000,0.190,0.124,0.686
952000,0.184,0.124,0.692
953000,0.201,0.126,0.673
954000,0.196,0.146,0.658
955000,0.214,0.155,0.631
956000,0.215,0.154,0.631
957000,0.229,0.157,0.614
958000,0.233,0.135,0.632
959000,0.207,0.134,0.659
960000,0.216,0.146,0.638
961000,0.210,0.147,0.643
962000,0.199,0.158,0.643
963000,0.201,0.140,0.659
964000,0.204,0.152,0.644
965000,0.225,0.142,0.633
966000,0.229,0.123,0.648
967000,0.206,0.130,0.664
968000,0.216,0.138,0.646
969000,0.192,0.160,0.648
970000,0.196,0.155,0.649
971000,0.175,0.168,0.657
972000,0.182,0.176,0.642
973000,0.194,0.137,0.669
974000,0.234,0.126,0.640
975000,0.210,0.137,0.653
976000,0.201,0.135,0.664
977000,0.192,0.141,0.667
978000,0.194,0.143,0.663
979000,0.181,0.169,0.650
980000,0.177,0.155,0.668
981000,0.205,0.166,0.629
982000,0.185,0.184,0.631
983000,0.191,0.155,0.654
984000,0.192,0.139,0.669
985000,0.188,0.128,0.684
986000,0.191,0.122,0.687
987000,0.190,0.144,0.666
988000,0.192,0.153,0.655
989000,0.213,0.158,0.629
990000,0.218,0.133,0.649
991000,0.211,0.144,0.645
992000,0.210,0.145,0.645
993000,0.201,0.133,0.666
994000,0.202,0.131,0.667
995000,0.229,0.126,0.645
996000,0.218,0.136,0.646
997000,0.225,0.136,0.639
998000,0.213,0.141,0.646
999000,0.212,0.130,0.658
1000000,0.227,0.118,0.655
