time,n_A+p,n_B,n_AB
932000,0.040,0.876,0.084
933000,0.035,0.860,0.105
934000,0.036,0.872,0.092
935000,0.041,0.846,0.113
936000,0.041,0.849,0.110
937000,0.043,0.843,0.114
938000,0.041,0.859,0.100
939000,0.038,0.866,0.096
940000,0.033,0.872,0.095
941000,0.038,0.881,0.081
942000,0.042,0.887,0.071
943000,0.045,0.867,0.088
944000,0.039,0.870,0.091
945000,0.037,0.857,0.106
946000,0.043,0.849,0.108
947000,0.041,0.879,0.080
948000,0.036,0.864,0.100
949000,0.042,0.861,0.097
950000,0.043,0.834,0.123
951000,0.043,0.845,0.112
952000,0.048,0.846,0.106
953000,0.047,0.834,0.119
954000,0.040,0.841,0.119
955000,0.040,0.828,0.132
956000,0.043,0.826,0.131
957000,0.048,0.830,0.122
958000,0.043,0.830,0.127
959000,0.049,0.830,0.121
960000,0.045,0.832,0.123
961000,0.041,0.841,0.118
962000,0.045,0.829,0.126
963000,0.048,0.830,0.122
964000,0.050,0.829,0.121
965000,0.052,0.820,0.128
966000,0.047,0.826,0.127
967000,0.042,0.814,0.144
968000,0.052,0.841,0.107
969000,0.043,0.826,0.131
970000,0.049,0.813,0.138
971000,0.043,0.826,0.131
972000,0.051,0.845,0.104
973000,0.047,0.842,0.111
974000,0.038,0.851,0.111
975000,0.038,0.829,0.133
976000,0.036,0.837,0.127
977000,0.038,0.829,0.133
978000,0.039,0.848,0.113
979000,0.036,0.874,0.090
980000,0.039,0.865,0.096
981000,0.037,0.873,0.090
982000,0.041,0.858,0.101
983000,0.040,0.840,0.120
984000,0.035,0.849,0.116
985000,0.041,0.876,0.083
986000,0.038,0.885,0.077
987000,0.043,0.873,0.084
988000,0.039,0.869,0.092
989000,0.037,0.866,0.097
990000,0.038,0.866,0.096
991000,0.040,0.844,0.116
992000,0.037,0.866,0.097
993000,0.040,0.861,0.099
994000,0.040,0.849,0.111
995000,0.043,0.851,0.106
996000,0.042,0.860,0.098
997000,0.035,0.866,0.099
998000,0.046,0.870,0.084
999000,0.041,0.870,0.089
1000000,0.036,0.869,0.095
