time,n_A+p,n_B,n_AB
932000,0.210,0.156,0.634
933000,0.215,0.176,0.609
934000,0.218,0.187,0.595
935000,0.235,0.180,0.585
936000,0.221,0.192,0.587
937000,0.216,0.183,0.601
938000,0.242,0.154,0.604
939000,0.239,0.148,0.613
940000,0.241,0.142,0.617
941000,0.221,0.144,0.635
942000,0.232,0.163,0.605
943000,0.237,0.169,0.594
944000,0.228,0.146,0.626
945000,0.239,0.146,0.615
946000,0.245,0.166,0.589
947000,0.224,0.164,0.612
948000,0.227,0.160,0.613
949000,0.240,0.177,0.583
950000,0.232,0.166,0.602
951000,0.232,0.169,0.599
952000,0.249,0.166,0.585
953000,0.235,0.159,0.606
954000,0.227,0.154,0.619
955000,0.244,0.154,0.602
956000,0.250,0.152,0.598
957000,0.256,0.135,0.609
958000,0.271,0.135,0.594
959000,0.287,0.143,0.570
960000,0.284,0.143,0.573
961000,0.275,0.133,0.592
962000,0.250,0.144,0.606
963000,0.254,0.142,0.604
964000,0.251,0.138,0.611
965000,0.258,0.147,0.595
966000,0.246,0.152,0.602
967000,0.248,0.161,0.591
968000,0.274,0.158,0.568
969000,0.282,0.134,0.584
970000,0.299,0.141,0.560
971000,0.288,0.133,0.579
972000,0.284,0.127,0.589
973000,0.285,0.137,0.578
974000,0.281,0.125,0.594
975000,0.306,0.122,0.572
976000,0.276,0.134,0.590
977000,0.283,0.140,0.577
978000,0.259,0.155,0.586
979000,0.274,0.147,0.579
980000,0.259,0.144,0.597
981000,0.241,0.151,0.608
982000,0.251,0.141,0.608
983000,0.275,0.150,0.575
984000,0.265,0.134,0.601
985000,0.248,0.144,0.608
986000,0.236,0.154,0.610
987000,0.232,0.152,0.616
988000,0.241,0.181,0.578
989000,0.232,0.178,0.590
990000,0.217,0.164,0.619
991000,0.227,0.161,0.612
992000,0.245,0.167,0.588
993000,0.251,0.146,0.603
994000,0.267,0.159,0.574
995000,0.264,0.133,0.603
996000,0.263,0.143,0.594
997000,0.292,0.125,0.583
998000,0.284,0.124,0.592
999000,0.285,0.150,0.565
1000000,0.299,0.115,0.586
