time,n_A+p,n_B,n_AB
932000,0.031,0.939,0.030
933000,0.035,0.935,0.030
934000,0.031,0.939,0.030
935000,0.032,0.936,0.032
936000,0.030,0.939,0.031
937000,0.031,0.948,0.021
938000,0.030,0.944,0.026
939000,0.030,0.932,0.038
940000,0.030,0.928,0.042
941000,0.030,0.936,0.034
942000,0.031,0.933,0.036
943000,0.031,0.932,0.037
944000,0.032,0.940,0.028
945000,0.035,0.935,0.030
946000,0.033,0.933,0.034
947000,0.033,0.923,0.044
948000,0.033,0.930,0.037
949000,0.031,0.929,0.040
950000,0.031,0.931,0.038
951000,0.034,0.935,0.031
952000,0.032,0.942,0.026
953000,0.033,0.943,0.024
954000,0.034,0.939,0.027
955000,0.032,0.937,0.031
956000,0.032,0.929,0.039
957000,0.036,0.929,0.035
958000,0.036,0.934,0.030
959000,0.036,0.926,0.038
960000,0.031,0.932,0.037
961000,0.031,0.921,0.048
962000,0.034,0.928,0.038
963000,0.035,0.927,0.038
964000,0.033,0.929,0.038
965000,0.032,0.934,0.034
966000,0.030,0.935,0.035
967000,0.032,0.945,0.023
968000,0.032,0.930,0.038
969000,0.033,0.928,0.039
970000,0.037,0.937,0.026
971000,0.031,0.936,0.033
972000,0.033,0.935,0.032
973000,0.031,0.942,0.027
974000,0.030,0.951,0.019
975000,0.030,0.943,0.027
976000,0.031,0.947,0.022
977000,0.031,0.942,0.027
978000,0.031,0.945,0.024
979000,0.031,0.928,0.041
980000,0.031,0.946,0.023
981000,0.031,0.938,0.031
982000,0.031,0.939,0.030
983000,0.031,0.938,0.031
984000,0.033,0.933,0.034
985000,0.034,0.923,0.043
986000,0.031,0.928,0.041
987000,0.032,0.938,0.030
988000,0.035,0.930,0.035
989000,0.032,0.937,0.031
990000,0.032,0.940,0.028
991000,0.031,0.942,0.027
992000,0.031,0.939,0.030
993000,0.031,0.920,0.049
994000,0.030,0.922,0.048
995000,0.034,0.927,0.039
996000,0.035,0.934,0.031
997000,0.033,0.936,0.031
998000,0.030,0.938,0.032
999000,0.032,0.944,0.024
1000000,0.033,0.943,0.024
