time,n_A+p,n_B,n_AB
932000,0.043,0.843,0.114
933000,0.048,0.842,0.110
934000,0.047,0.829,0.124
935000,0.053,0.820,0.127
936000,0.055,0.793,0.152
937000,0.051,0.817,0.132
938000,0.049,0.815,0.136
939000,0.046,0.825,0.129
940000,0.045,0.796,0.159
941000,0.044,0.821,0.135
942000,0.047,0.826,0.127
943000,0.049,0.799,0.152
944000,0.046,0.794,0.160
945000,0.047,0.824,0.129
946000,0.043,0.816,0.141
947000,0.042,0.801,0.157
948000,0.048,0.830,0.122
949000,0.046,0.840,0.114
950000,0.044,0.827,0.129
951000,0.051,0.840,0.109
952000,0.045,0.854,0.101
953000,0.043,0.852,0.105
954000,0.041,0.846,0.113
955000,0.045,0.846,0.109
956000,0.039,0.848,0.113
957000,0.043,0.836,0.121
958000,0.042,0.833,0.125
959000,0.040,0.835,0.125
960000,0.042,0.847,0.111
961000,0.042,0.850,0.108
962000,0.045,0.857,0.098
963000,0.041,0.838,0.121
964000,0.046,0.800,0.154
965000,0.043,0.826,0.131
966000,0.041,0.812,0.147
967000,0.048,0.808,0.144
968000,0.052,0.792,0.156
969000,0.053,0.785,0.162
970000,0.056,0.774,0.170
971000,0.061,0.785,0.154
972000,0.053,0.801,0.146
973000,0.047,0.783,0.170
974000,0.051,0.784,0.165
975000,0.058,0.785,0.157
976000,0.058,0.778,0.164
977000,0.060,0.782,0.158
978000,0.054,0.770,0.176
979000,0.048,0.774,0.178
980000,0.053,0.789,0.158
981000,0.049,0.804,0.147
982000,0.046,0.807,0.147
983000,0.049,0.809,0.142
984000,0.051,0.828,0.121
985000,0.044,0.833,0.123
986000,0.044,0.827,0.129
987000,0.036,0.835,0.129
988000,0.036,0.855,0.109
989000,0.039,0.847,0.114
990000,0.040,0.843,0.117
991000,0.037,0.855,0.108
992000,0.039,0.874,0.087
993000,0.037,0.873,0.090
994000,0.041,0.850,0.109
995000,0.038,0.868,0.094
996000,0.037,0.870,0.093
997000,0.034,0.856,0.110
998000,0.036,0.851,0.113
999000,0.036,0.826,0.138
1000000,0.033,0.840,0.127
