time,n_A+p,n_B,n_AB
932000,0.577,0.070,0.353
933000,0.581,0.056,0.363
934000,0.582,0.066,0.352
935000,0.611,0.058,0.331
936000,0.607,0.050,0.343
937000,0.620,0.054,0.326
938000,0.623,0.054,0.323
939000,0.610,0.046,0.344
940000,0.594,0.046,0.360
941000,0.592,0.049,0.359
942000,0.584,0.048,0.368
943000,0.632,0.039,0.329
944000,0.647,0.047,0.306
945000,0.637,0.040,0.323
946000,0.636,0.049,0.315
947000,0.635,0.044,0.321
948000,0.648,0.043,0.309
949000,0.645,0.062,0.293
950000,0.625,0.067,0.308
951000,0.601,0.059,0.340
952000,0.600,0.057,0.343
953000,0.604,0.051,0.345
954000,0.600,0.068,0.332
955000,0.569,0.067,0.364
956000,0.563,0.095,0.342
957000,0.561,0.062,0.377
958000,0.557,0.082,0.361
959000,0.553,0.089,0.358
960000,0.537,0.079,0.384
961000,0.527,0.079,0.394
962000,0.544,0.078,0.378
963000,0.545,0.090,0.365
964000,0.548,0.083,0.369
965000,0.560,0.080,0.360
966000,0.564,0.085,0.351
967000,0.573,0.070,0.357
968000,0.569,0.079,0.352
969000,0.563,0.074,0.363
970000,0.562,0.080,0.358
971000,0.547,0.071,0.382
972000,0.549,0.076,0.375
973000,0.542,0.088,0.370
974000,0.529,0.086,0.385
975000,0.548,0.073,0.379
976000,0.554,0.085,0.361
977000,0.553,0.066,0.381
978000,0.550,0.064,0.386
979000,0.572,0.067,0.361
980000,0.559,0.089,0.352
981000,0.572,0.065,0.363
982000,0.564,0.081,0.355
983000,0.555,0.057,0.388
984000,0.560,0.051,0.389
985000,0.580,0.068,0.352
986000,0.575,0.056,0.369
987000,0.595,0.054,0.351
988000,0.610,0.068,0.322
989000,0.635,0.059,0.306
990000,0.597,0.048,0.355
991000,0.601,0.056,0.343
992000,0.594,0.056,0.350
993000,0.581,0.051,0.368
994000,0.583,0.068,0.349
995000,0.567,0.064,0.369
996000,0.584,0.060,0.356
997000,0.592,0.044,0.364
998000,0.582,0.062,0.356
999000,0.600,0.059,0.341
1000000,0.584,0.063,0.353
