time,n_A+p,n_B,n_AB
932000,0.037,0.883,0.080
933000,0.039,0.898,0.063
934000,0.037,0.896,0.067
935000,0.039,0.872,0.089
936000,0.039,0.871,0.090
937000,0.040,0.880,0.080
938000,0.038,0.891,0.071
939000,0.036,0.890,0.074
940000,0.034,0.894,0.072
941000,0.038,0.905,0.057
942000,0.033,0.891,0.076
943000,0.033,0.892,0.075
944000,0.037,0.894,0.069
945000,0.037,0.881,0.082
946000,0.040,0.888,0.072
947000,0.037,0.886,0.077
948000,0.038,0.884,0.078
949000,0.037,0.877,0.086
950000,0.037,0.893,0.070
951000,0.035,0.894,0.071
952000,0.038,0.871,0.091
953000,0.035,0.878,0.087
954000,0.036,0.863,0.101
955000,0.037,0.865,0.098
956000,0.041,0.886,0.073
957000,0.040,0.876,0.084
958000,0.037,0.868,0.095
959000,0.047,0.841,0.112
960000,0.038,0.857,0.105
961000,0.037,0.858,0.105
962000,0.039,0.878,0.083
963000,0.037,0.885,0.078
964000,0.033,0.894,0.073
965000,0.033,0.895,0.072
966000,0.033,0.896,0.071
967000,0.035,0.897,0.068
968000,0.039,0.878,0.083
969000,0.034,0.874,0.092
970000,0.037,0.877,0.086
971000,0.036,0.875,0.089
972000,0.037,0.876,0.087
973000,0.038,0.866,0.096
974000,0.040,0.855,0.105
975000,0.038,0.859,0.103
976000,0.035,0.879,0.086
977000,0.037,0.880,0.083
978000,0.036,0.880,0.084
979000,0.034,0.900,0.066
980000,0.031,0.893,0.076
981000,0.039,0.894,0.067
982000,0.036,0.889,0.075
983000,0.043,0.869,0.088
984000,0.038,0.872,0.090
985000,0.038,0.873,0.089
986000,0.036,0.888,0.076
987000,0.033,0.874,0.093
988000,0.038,0.879,0.083
989000,0.036,0.884,0.080
990000,0.033,0.881,0.086
991000,0.033,0.887,0.080
992000,0.033,0.890,0.077
993000,0.036,0.887,0.077
994000,0.038,0.875,0.087
995000,0.034,0.887,0.079
996000,0.037,0.896,0.067
997000,0.037,0.900,0.063
998000,0.039,0.899,0.062
999000,0.041,0.898,0.061
1000000,0.038,0.890,0.072
