time,n_A+p,n_B,n_AB
932000,0.030,0.945,0.025
933000,0.031,0.935,0.034
934000,0.032,0.939,0.029
935000,0.033,0.935,0.032
936000,0.032,0.933,0.035
937000,0.031,0.928,0.041
938000,0.031,0.940,0.029
939000,0.032,0.921,0.047
940000,0.033,0.923,0.044
941000,0.031,0.932,0.037
942000,0.030,0.933,0.037
943000,0.030,0.937,0.033
944000,0.031,0.942,0.027
945000,0.031,0.939,0.030
946000,0.031,0.924,0.045
947000,0.036,0.928,0.036
948000,0.032,0.939,0.029
949000,0.032,0.922,0.046
950000,0.038,0.921,0.041
951000,0.030,0.917,0.053
952000,0.033,0.937,0.030
953000,0.032,0.945,0.023
954000,0.033,0.943,0.024
955000,0.031,0.929,0.040
956000,0.030,0.938,0.032
957000,0.030,0.935,0.035
958000,0.031,0.943,0.026
959000,0.033,0.934,0.033
960000,0.032,0.945,0.023
961000,0.032,0.938,0.030
962000,0.032,0.935,0.033
963000,0.032,0.938,0.030
964000,0.031,0.945,0.024
965000,0.031,0.945,0.024
966000,0.030,0.946,0.024
967000,0.030,0.940,0.030
968000,0.031,0.942,0.027
969000,0.030,0.941,0.029
970000,0.031,0.924,0.045
971000,0.031,0.944,0.025
972000,0.030,0.942,0.028
973000,0.032,0.938,0.030
974000,0.033,0.935,0.032
975000,0.031,0.930,0.039
976000,0.033,0.920,0.047
977000,0.032,0.935,0.033
978000,0.033,0.935,0.032
979000,0.035,0.920,0.045
980000,0.036,0.917,0.047
981000,0.033,0.928,0.039
982000,0.035,0.929,0.036
983000,0.032,0.927,0.041
984000,0.032,0.923,0.045
985000,0.036,0.934,0.030
986000,0.035,0.931,0.034
987000,0.035,0.929,0.036
988000,0.037,0.933,0.030
989000,0.033,0.924,0.043
990000,0.030,0.939,0.031
991000,0.033,0.923,0.044
992000,0.033,0.937,0.030
993000,0.035,0.943,0.022
994000,0.033,0.942,0.025
995000,0.033,0.937,0.030
996000,0.031,0.934,0.035
997000,0.031,0.926,0.043
998000,0.034,0.927,0.039
999000,0.031,0.934,0.035
1000000,0.033,0.943,0.024
