time,n_A+p,n_B,n_AB
932000,0.041,0.836,0.123
933000,0.035,0.845,0.120
934000,0.037,0.846,0.117
935000,0.046,0.852,0.102
936000,0.044,0.846,0.110
937000,0.041,0.830,0.129
938000,0.043,0.819,0.138
939000,0.045,0.833,0.122
940000,0.042,0.823,0.135
941000,0.039,0.836,0.125
942000,0.047,0.833,0.120
943000,0.048,0.823,0.129
944000,0.047,0.806,0.147
945000,0.052,0.813,0.135
946000,0.049,0.799,0.152
947000,0.041,0.820,0.139
948000,0.044,0.835,0.121
949000,0.046,0.844,0.110
950000,0.046,0.836,0.118
951000,0.037,0.811,0.152
952000,0.041,0.791,0.168
953000,0.050,0.775,0.175
954000,0.054,0.786,0.160
955000,0.051,0.777,0.172
956000,0.053,0.782,0.165
957000,0.056,0.761,0.183
958000,0.052,0.786,0.162
959000,0.056,0.759,0.185
960000,0.055,0.743,0.202
961000,0.050,0.738,0.212
962000,0.052,0.761,0.187
963000,0.051,0.762,0.187
964000,0.058,0.764,0.178
965000,0.056,0.750,0.194
966000,0.051,0.763,0.186
967000,0.047,0.768,0.185
968000,0.056,0.761,0.183
969000,0.061,0.767,0.172
970000,0.050,0.778,0.172
971000,0.043,0.772,0.185
972000,0.048,0.810,0.142
973000,0.051,0.797,0.152
974000,0.044,0.808,0.148
975000,0.046,0.789,0.165
976000,0.050,0.794,0.156
977000,0.056,0.771,0.173
978000,0.057,0.773,0.170
979000,0.060,0.779,0.161
980000,0.055,0.768,0.177
981000,0.068,0.751,0.181
982000,0.063,0.741,0.196
983000,0.061,0.753,0.186
984000,0.060,0.727,0.213
985000,0.061,0.721,0.218
986000,0.068,0.720,0.212
987000,0.073,0.741,0.186
988000,0.071,0.716,0.213
989000,0.063,0.733,0.204
990000,0.059,0.751,0.190
991000,0.055,0.758,0.187
992000,0.051,0.778,0.171
993000,0.049,0.771,0.180
994000,0.047,0.771,0.182
995000,0.049,0.781,0.170
996000,0.055,0.779,0.166
997000,0.050,0.803,0.147
998000,0.047,0.791,0.162
999000,0.045,0.791,0.164
1000000,0.052,0.796,0.152
