time,n_A+p,n_B,n_AB
932000,0.317,0.153,0.530
933000,0.345,0.160,0.495
934000,0.362,0.136,0.502
935000,0.350,0.134,0.516
936000,0.345,0.136,0.519
937000,0.323,0.164,0.513
938000,0.317,0.152,0.531
939000,0.331,0.147,0.522
940000,0.356,0.132,0.512
941000,0.355,0.141,0.504
942000,0.361,0.139,0.500
943000,0.352,0.145,0.503
944000,0.367,0.161,0.472
945000,0.363,0.154,0.483
946000,0.372,0.128,0.500
947000,0.367,0.116,0.517
948000,0.338,0.108,0.554
949000,0.357,0.141,0.502
950000,0.346,0.136,0.518
951000,0.330,0.147,0.523
952000,0.342,0.145,0.513
953000,0.332,0.175,0.493
954000,0.339,0.152,0.509
955000,0.316,0.156,0.528
956000,0.319,0.146,0.535
957000,0.338,0.149,0.513
958000,0.331,0.142,0.527
959000,0.362,0.140,0.498
960000,0.383,0.141,0.476
961000,0.369,0.129,0.502
962000,0.368,0.143,0.489
963000,0.351,0.136,0.513
964000,0.364,0.131,0.505
965000,0.347,0.144,0.509
966000,0.337,0.164,0.499
967000,0.345,0.141,0.514
968000,0.350,0.149,0.501
969000,0.374,0.134,0.492
970000,0.381,0.114,0.505
971000,0.362,0.133,0.505
972000,0.342,0.145,0.513
973000,0.351,0.140,0.509
974000,0.334,0.142,0.524
975000,0.342,0.137,0.521
976000,0.327,0.162,0.511
977000,0.314,0.160,0.526
978000,0.329,0.157,0.514
979000,0.360,0.148,0.492
980000,0.352,0.124,0.524
981000,0.351,0.124,0.525
982000,0.367,0.131,0.502
983000,0.347,0.166,0.487
984000,0.354,0.156,0.490
985000,0.358,0.159,0.483
986000,0.349,0.155,0.496
987000,0.332,0.159,0.509
988000,0.340,0.158,0.502
989000,0.345,0.164,0.491
990000,0.319,0.160,0.521
991000,0.344,0.154,0.502
992000,0.366,0.132,0.502
993000,0.382,0.126,0.492
994000,0.384,0.128,0.488
995000,0.364,0.144,0.492
996000,0.348,0.166,0.486
997000,0.340,0.152,0.508
998000,0.341,0.141,0.518
999000,0.371,0.131,0.498
1000000,0.376,0.142,0.482
