time,n_A+p,n_B,n_AB
932000,0.299,0.145,0.556
933000,0.320,0.136,0.544
934000,0.337,0.132,0.531
935000,0.338,0.126,0.536
936000,0.330,0.122,0.548
937000,0.316,0.126,0.558
938000,0.307,0.125,0.568
939000,0.337,0.121,0.542
940000,0.354,0.115,0.531
941000,0.339,0.132,0.529
942000,0.315,0.153,0.532
943000,0.316,0.158,0.526
944000,0.293,0.146,0.561
945000,0.310,0.154,0.536
946000,0.308,0.163,0.529
947000,0.294,0.163,0.543
948000,0.272,0.159,0.569
949000,0.284,0.187,0.529
950000,0.260,0.195,0.545
951000,0.263,0.201,0.536
952000,0.256,0.185,0.559
953000,0.248,0.202,0.550
954000,0.239,0.185,0.576
955000,0.252,0.170,0.578
956000,0.241,0.174,0.585
957000,0.276,0.183,0.541
958000,0.268,0.162,0.570
959000,0.267,0.180,0.553
960000,0.275,0.168,0.557
961000,0.285,0.170,0.545
962000,0.263,0.180,0.557
963000,0.277,0.182,0.541
964000,0.278,0.194,0.528
965000,0.264,0.189,0.547
966000,0.256,0.194,0.550
967000,0.247,0.201,0.552
968000,0.244,0.203,0.553
969000,0.220,0.210,0.570
970000,0.249,0.188,0.563
971000,0.247,0.202,0.551
972000,0.250,0.184,0.566
973000,0.272,0.201,0.527
974000,0.259,0.189,0.552
975000,0.258,0.184,0.558
976000,0.267,0.192,0.541
977000,0.269,0.169,0.562
978000,0.252,0.175,0.573
979000,0.259,0.173,0.568
980000,0.246,0.198,0.556
981000,0.234,0.197,0.569
982000,0.241,0.208,0.551
983000,0.247,0.194,0.559
984000,0.254,0.191,0.555
985000,0.266,0.194,0.540
986000,0.279,0.187,0.534
987000,0.271,0.181,0.548
988000,0.286,0.186,0.528
989000,0.299,0.161,0.540
990000,0.297,0.157,0.546
991000,0.303,0.142,0.555
992000,0.333,0.134,0.533
993000,0.308,0.167,0.525
994000,0.305,0.167,0.528
995000,0.308,0.159,0.533
996000,0.295,0.156,0.549
997000,0.310,0.147,0.543
998000,0.307,0.150,0.543
999000,0.296,0.127,0.577
1000000,0.329,0.136,0.535
