time,n_A+p,n_B,n_AB
932000,0.034,0.912,0.054
933000,0.033,0.917,0.050
934000,0.030,0.927,0.043
935000,0.033,0.933,0.034
936000,0.034,0.925,0.041
937000,0.035,0.926,0.039
938000,0.036,0.915,0.049
939000,0.034,0.917,0.049
940000,0.032,0.913,0.055
941000,0.035,0.919,0.046
942000,0.037,0.913,0.050
943000,0.038,0.907,0.055
944000,0.033,0.908,0.059
945000,0.034,0.920,0.046
946000,0.033,0.924,0.043
947000,0.034,0.919,0.047
948000,0.036,0.920,0.044
949000,0.035,0.923,0.042
950000,0.033,0.927,0.040
951000,0.032,0.923,0.045
952000,0.031,0.920,0.049
953000,0.035,0.922,0.043
954000,0.031,0.922,0.047
955000,0.033,0.931,0.036
956000,0.034,0.921,0.045
957000,0.033,0.930,0.037
958000,0.032,0.930,0.038
959000,0.034,0.918,0.048
960000,0.034,0.913,0.053
961000,0.031,0.919,0.050
962000,0.034,0.909,0.057
963000,0.033,0.911,0.056
964000,0.036,0.903,0.061
965000,0.036,0.905,0.059
966000,0.032,0.912,0.056
967000,0.036,0.926,0.038
968000,0.032,0.913,0.055
969000,0.033,0.915,0.052
970000,0.034,0.918,0.048
971000,0.033,0.900,0.067
972000,0.036,0.911,0.053
973000,0.034,0.924,0.042
974000,0.034,0.921,0.045
975000,0.030,0.923,0.047
976000,0.030,0.926,0.044
977000,0.032,0.939,0.029
978000,0.031,0.934,0.035
979000,0.030,0.937,0.033
980000,0.031,0.936,0.033
981000,0.032,0.928,0.040
982000,0.033,0.933,0.034
983000,0.031,0.938,0.031
984000,0.031,0.935,0.034
985000,0.033,0.920,0.047
986000,0.032,0.924,0.044
987000,0.031,0.922,0.047
988000,0.034,0.934,0.032
989000,0.030,0.928,0.042
990000,0.031,0.928,0.041
991000,0.036,0.928,0.036
992000,0.035,0.916,0.049
993000,0.033,0.924,0.043
994000,0.034,0.912,0.054
995000,0.036,0.909,0.055
996000,0.034,0.930,0.036
997000,0.033,0.925,0.042
998000,0.031,0.916,0.053
999000,0.035,0.923,0.042
1000000,0.034,0.918,0.048
