time,n_A+p,n_B,n_AB
932000,0.047,0.843,0.110
933000,0.044,0.840,0.116
934000,0.045,0.841,0.114
935000,0.039,0.867,0.094
936000,0.037,0.872,0.091
937000,0.042,0.898,0.060
938000,0.035,0.888,0.077
939000,0.035,0.885,0.080
940000,0.037,0.887,0.076
941000,0.037,0.894,0.069
942000,0.032,0.895,0.073
943000,0.036,0.913,0.051
944000,0.036,0.903,0.061
945000,0.041,0.882,0.077
946000,0.037,0.873,0.090
947000,0.040,0.870,0.090
948000,0.040,0.879,0.081
949000,0.040,0.872,0.088
950000,0.038,0.884,0.078
951000,0.033,0.886,0.081
952000,0.033,0.913,0.054
953000,0.033,0.901,0.066
954000,0.034,0.910,0.056
955000,0.035,0.907,0.058
956000,0.036,0.900,0.064
957000,0.037,0.890,0.073
958000,0.035,0.870,0.095
959000,0.037,0.871,0.092
960000,0.032,0.879,0.089
961000,0.038,0.876,0.086
962000,0.036,0.892,0.072
963000,0.042,0.884,0.074
964000,0.043,0.880,0.077
965000,0.041,0.856,0.103
966000,0.040,0.838,0.122
967000,0.048,0.844,0.108
968000,0.042,0.855,0.103
969000,0.035,0.864,0.101
970000,0.036,0.867,0.097
971000,0.037,0.884,0.079
972000,0.037,0.880,0.083
973000,0.036,0.891,0.073
974000,0.034,0.892,0.074
975000,0.038,0.893,0.069
976000,0.037,0.883,0.080
977000,0.036,0.866,0.098
978000,0.038,0.874,0.088
979000,0.033,0.886,0.081
980000,0.043,0.885,0.072
981000,0.038,0.884,0.078
982000,0.040,0.880,0.080
983000,0.036,0.888,0.076
984000,0.037,0.872,0.091
985000,0.037,0.871,0.092
986000,0.041,0.871,0.088
987000,0.039,0.868,0.093
988000,0.034,0.868,0.098
989000,0.035,0.879,0.086
990000,0.034,0.880,0.086
991000,0.036,0.908,0.056
992000,0.042,0.894,0.064
993000,0.043,0.892,0.065
994000,0.039,0.897,0.064
995000,0.039,0.885,0.076
996000,0.034,0.885,0.081
997000,0.034,0.879,0.087
998000,0.039,0.862,0.099
999000,0.034,0.877,0.089
1000000,0.036,0.888,0.076
