time,n_A+p,n_B,n_AB
932000,0.091,0.823,0.086
933000,0.086,0.843,0.071
934000,0.083,0.808,0.109
935000,0.076,0.871,0.053
936000,0.064,0.877,0.059
937000,0.077,0.875,0.048
938000,0.062,0.872,0.066
939000,0.100,0.834,0.066
940000,0.092,0.837,0.071
941000,0.095,0.815,0.090
942000,0.075,0.852,0.073
943000,0.100,0.825,0.075
944000,0.083,0.857,0.060
945000,0.058,0.880,0.062
946000,0.122,0.768,0.110
947000,0.191,0.703,0.106
948000,0.239,0.665,0.096
949000,0.288,0.608,0.104
950000,0.260,0.660,0.080
951000,0.270,0.599,0.131
952000,0.250,0.643,0.107
953000,0.232,0.688,0.080
954000,0.114,0.783,0.103
955000,0.100,0.840,0.060
956000,0.075,0.861,0.064
957000,0.111,0.822,0.067
958000,0.073,0.855,0.072
959000,0.096,0.826,0.078
960000,0.086,0.854,0.060
961000,0.070,0.843,0.087
962000,0.068,0.876,0.056
963000,0.079,0.858,0.063
964000,0.065,0.856,0.079
965000,0.043,0.914,0.043
966000,0.049,0.906,0.045
967000,0.061,0.863,0.076
968000,0.085,0.868,0.047
969000,0.061,0.890,0.049
970000,0.085,0.856,0.059
971000,0.083,0.859,0.058
972000,0.079,0.847,0.074
973000,0.069,0.852,0.079
974000,0.064,0.883,0.053
975000,0.103,0.828,0.069
976000,0.117,0.798,0.085
977000,0.114,0.808,0.078
978000,0.085,0.850,0.065
979000,0.087,0.855,0.058
980000,0.073,0.864,0.063
981000,0.097,0.841,0.062
982000,0.140,0.785,0.075
983000,0.103,0.803,0.094
984000,0.111,0.829,0.060
985000,0.108,0.823,0.069
986000,0.088,0.843,0.069
987000,0.071,0.871,0.058
988000,0.127,0.803,0.070
989000,0.099,0.800,0.101
990000,0.117,0.798,0.085
991000,0.166,0.761,0.073
992000,0.122,0.775,0.103
993000,0.052,0.887,0.061
994000,0.072,0.872,0.056
995000,0.074,0.847,0.079
996000,0.065,0.884,0.051
997000,0.047,0.912,0.041
998000,0.061,0.882,0.057
999000,0.100,0.809,0.091
1000000,0.070,0.845,0.085
