time,n_A+p,n_B,n_AB
932000,0.369,0.226,0.405
933000,0.353,0.180,0.467
934000,0.359,0.239,0.402
935000,0.317,0.225,0.458
936000,0.375,0.212,0.413
937000,0.402,0.195,0.403
938000,0.335,0.205,0.460
939000,0.351,0.250,0.399
940000,0.327,0.224,0.449
941000,0.357,0.246,0.397
942000,0.378,0.222,0.400
943000,0.356,0.220,0.424
944000,0.341,0.293,0.366
945000,0.327,0.213,0.460
946000,0.386,0.203,0.411
947000,0.399,0.195,0.406
948000,0.348,0.261,0.391
949000,0.357,0.236,0.407
950000,0.365,0.220,0.415
951000,0.346,0.211,0.443
952000,0.383,0.199,0.418
953000,0.405,0.236,0.359
954000,0.334,0.231,0.435
955000,0.370,0.237,0.393
956000,0.418,0.196,0.386
957000,0.432,0.194,0.374
958000,0.397,0.175,0.428
959000,0.502,0.149,0.349
960000,0.401,0.149,0.450
961000,0.406,0.196,0.398
962000,0.456,0.168,0.376
963000,0.345,0.189,0.466
964000,0.320,0.317,0.363
965000,0.370,0.213,0.417
966000,0.295,0.269,0.436
967000,0.357,0.233,0.410
968000,0.356,0.233,0.411
969000,0.341,0.218,0.441
970000,0.470,0.134,0.396
971000,0.382,0.201,0.417
972000,0.375,0.220,0.405
973000,0.303,0.249,0.448
974000,0.302,0.262,0.436
975000,0.370,0.202,0.428
976000,0.352,0.194,0.454
977000,0.385,0.192,0.423
978000,0.383,0.229,0.388
979000,0.364,0.237,0.399
980000,0.309,0.228,0.463
981000,0.368,0.215,0.417
982000,0.294,0.290,0.416
983000,0.339,0.245,0.416
984000,0.348,0.255,0.397
985000,0.338,0.267,0.395
986000,0.337,0.256,0.407
987000,0.336,0.289,0.375
988000,0.295,0.279,0.426
989000,0.351,0.204,0.445
990000,0.370,0.204,0.426
991000,0.396,0.190,0.414
992000,0.352,0.201,0.447
993000,0.358,0.206,0.436
994000,0.311,0.261,0.428
995000,0.305,0.277,0.418
996000,0.281,0.288,0.431
997000,0.310,0.276,0.414
998000,0.281,0.282,0.437
999000,0.310,0.252,0.438
1000000,0.441,0.192,0.367
