time,n_A+p,n_B,n_AB
932000,0.083,0.042,0.875
933000,0.062,0.046,0.892
934000,0.084,0.037,0.879
935000,0.055,0.030,0.915
936000,0.075,0.044,0.881
937000,0.069,0.035,0.896
938000,0.066,0.041,0.893
939000,0.075,0.038,0.887
940000,0.060,0.040,0.900
941000,0.085,0.052,0.863
942000,0.075,0.056,0.869
943000,0.083,0.045,0.872
944000,0.073,0.032,0.895
945000,0.058,0.058,0.884
946000,0.053,0.033,0.914
947000,0.067,0.034,0.899
948000,0.065,0.032,0.903
949000,0.086,0.035,0.879
950000,0.082,0.046,0.872
951000,0.088,0.038,0.874
952000,0.067,0.034,0.899
953000,0.073,0.044,0.883
954000,0.079,0.036,0.885
955000,0.074,0.026,0.900
956000,0.075,0.028,0.897
957000,0.065,0.041,0.894
958000,0.071,0.057,0.872
959000,0.063,0.047,0.890
960000,0.074,0.032,0.894
961000,0.052,0.039,0.909
962000,0.063,0.029,0.908
963000,0.066,0.050,0.884
964000,0.064,0.052,0.884
965000,0.065,0.045,0.890
966000,0.070,0.030,0.900
967000,0.057,0.048,0.895
968000,0.062,0.057,0.881
969000,0.081,0.056,0.863
970000,0.073,0.037,0.890
971000,0.071,0.041,0.888
972000,0.070,0.019,0.911
973000,0.055,0.036,0.909
974000,0.074,0.030,0.896
975000,0.087,0.031,0.882
976000,0.085,0.027,0.888
977000,0.059,0.023,0.918
978000,0.077,0.037,0.886
979000,0.075,0.027,0.898
980000,0.077,0.027,0.896
981000,0.074,0.035,0.891
982000,0.102,0.022,0.876
983000,0.069,0.037,0.894
984000,0.078,0.044,0.878
985000,0.075,0.033,0.892
986000,0.081,0.028,0.891
987000,0.063,0.016,0.921
988000,0.097,0.035,0.868
989000,0.080,0.027,0.893
990000,0.061,0.048,0.891
991000,0.057,0.052,0.891
992000,0.077,0.029,0.894
993000,0.070,0.036,0.894
994000,0.076,0.022,0.902
995000,0.089,0.026,0.885
996000,0.057,0.048,0.895
997000,0.061,0.053,0.886
998000,0.085,0.058,0.857
999000,0.065,0.048,0.887
1000000,0.070,0.034,0.896
