time,n_A+p,n_B,n_AB
932000,0.433,0.186,0.381
933000,0.503,0.171,0.326
934000,0.533,0.160,0.307
935000,0.488,0.182,0.330
936000,0.500,0.184,0.316
937000,0.478,0.189,0.333
938000,0.475,0.180,0.345
939000,0.473,0.169,0.358
940000,0.475,0.174,0.351
941000,0.464,0.185,0.351
942000,0.380,0.263,0.357
943000,0.419,0.253,0.328
944000,0.427,0.243,0.330
945000,0.410,0.247,0.343
946000,0.426,0.216,0.358
947000,0.377,0.264,0.359
948000,0.415,0.241,0.344
949000,0.450,0.186,0.364
950000,0.516,0.163,0.321
951000,0.483,0.184,0.333
952000,0.379,0.247,0.374
953000,0.414,0.238,0.348
954000,0.432,0.207,0.361
955000,0.483,0.167,0.350
956000,0.448,0.249,0.303
957000,0.478,0.192,0.330
958000,0.450,0.183,0.367
959000,0.475,0.197,0.328
960000,0.494,0.192,0.314
961000,0.544,0.134,0.322
962000,0.561,0.139,0.300
963000,0.437,0.217,0.346
964000,0.467,0.201,0.332
965000,0.532,0.120,0.348
966000,0.492,0.175,0.333
967000,0.460,0.191,0.349
968000,0.422,0.199,0.379
969000,0.447,0.196,0.357
970000,0.481,0.171,0.348
971000,0.455,0.175,0.370
972000,0.474,0.184,0.342
973000,0.485,0.194,0.321
974000,0.426,0.250,0.324
975000,0.426,0.236,0.338
976000,0.384,0.269,0.347
977000,0.388,0.267,0.345
978000,0.429,0.236,0.335
979000,0.479,0.186,0.335
980000,0.515,0.164,0.321
981000,0.633,0.109,0.258
982000,0.527,0.139,0.334
983000,0.514,0.172,0.314
984000,0.473,0.186,0.341
985000,0.440,0.223,0.337
986000,0.413,0.231,0.356
987000,0.502,0.170,0.328
988000,0.494,0.179,0.327
989000,0.544,0.119,0.337
990000,0.485,0.175,0.340
991000,0.444,0.203,0.353
992000,0.492,0.196,0.312
993000,0.473,0.171,0.356
994000,0.458,0.214,0.328
995000,0.419,0.224,0.357
996000,0.385,0.295,0.320
997000,0.331,0.303,0.366
998000,0.377,0.282,0.341
999000,0.421,0.237,0.342
1000000,0.402,0.222,0.376
