time,n_A+p,n_B,n_AB
932000,0.126,0.118,0.756
933000,0.156,0.130,0.714
934000,0.141,0.124,0.735
935000,0.156,0.123,0.721
936000,0.133,0.109,0.758
937000,0.158,0.088,0.754
938000,0.152,0.081,0.767
939000,0.127,0.122,0.751
940000,0.140,0.109,0.751
941000,0.153,0.094,0.753
942000,0.132,0.105,0.763
943000,0.138,0.101,0.761
944000,0.158,0.084,0.758
945000,0.146,0.108,0.746
946000,0.148,0.109,0.743
947000,0.160,0.082,0.758
948000,0.171,0.060,0.769
949000,0.131,0.115,0.754
950000,0.157,0.107,0.736
951000,0.135,0.095,0.770
952000,0.165,0.072,0.763
953000,0.147,0.091,0.762
954000,0.155,0.076,0.769
955000,0.164,0.091,0.745
956000,0.130,0.107,0.763
957000,0.197,0.091,0.712
958000,0.164,0.087,0.749
959000,0.138,0.093,0.769
960000,0.120,0.135,0.745
961000,0.156,0.077,0.767
962000,0.143,0.077,0.780
963000,0.161,0.078,0.761
964000,0.112,0.141,0.747
965000,0.175,0.108,0.717
966000,0.130,0.104,0.766
967000,0.137,0.101,0.762
968000,0.133,0.074,0.793
969000,0.168,0.098,0.734
970000,0.167,0.123,0.710
971000,0.144,0.091,0.765
972000,0.161,0.084,0.755
973000,0.127,0.090,0.783
974000,0.124,0.098,0.778
975000,0.147,0.099,0.754
976000,0.167,0.111,0.722
977000,0.146,0.101,0.753
978000,0.162,0.101,0.737
979000,0.180,0.068,0.752
980000,0.189,0.067,0.744
981000,0.154,0.099,0.747
982000,0.132,0.095,0.773
983000,0.157,0.095,0.748
984000,0.144,0.130,0.726
985000,0.153,0.098,0.749
986000,0.161,0.088,0.751
987000,0.138,0.094,0.768
988000,0.170,0.108,0.722
989000,0.140,0.077,0.783
990000,0.138,0.084,0.778
991000,0.143,0.103,0.754
992000,0.177,0.122,0.701
993000,0.128,0.098,0.774
994000,0.128,0.132,0.740
995000,0.141,0.082,0.777
996000,0.142,0.092,0.766
997000,0.153,0.069,0.778
998000,0.124,0.108,0.768
999000,0.126,0.127,0.747
1000000,0.129,0.098,0.773
