time,n_A+p,n_B,n_AB
932000,0.418,0.242,0.340
933000,0.374,0.251,0.375
934000,0.396,0.209,0.395
935000,0.417,0.220,0.363
936000,0.374,0.239,0.387
937000,0.402,0.207,0.391
938000,0.351,0.272,0.377
939000,0.391,0.245,0.364
940000,0.308,0.309,0.383
941000,0.356,0.249,0.395
942000,0.380,0.246,0.374
943000,0.358,0.240,0.402
944000,0.363,0.227,0.410
945000,0.421,0.227,0.352
946000,0.508,0.139,0.353
947000,0.527,0.163,0.310
948000,0.458,0.182,0.360
949000,0.436,0.168,0.396
950000,0.468,0.164,0.368
951000,0.414,0.208,0.378
952000,0.398,0.249,0.353
953000,0.347,0.286,0.367
954000,0.389,0.243,0.368
955000,0.342,0.245,0.413
956000,0.375,0.232,0.393
957000,0.303,0.306,0.391
958000,0.286,0.354,0.360
959000,0.259,0.368,0.373
960000,0.379,0.247,0.374
961000,0.389,0.214,0.397
962000,0.390,0.223,0.387
963000,0.374,0.223,0.403
964000,0.459,0.171,0.370
965000,0.470,0.170,0.360
966000,0.455,0.164,0.381
967000,0.456,0.194,0.350
968000,0.447,0.206,0.347
969000,0.448,0.187,0.365
970000,0.404,0.214,0.382
971000,0.441,0.188,0.371
972000,0.530,0.127,0.343
973000,0.501,0.192,0.307
974000,0.551,0.120,0.329
975000,0.544,0.128,0.328
976000,0.573,0.116,0.311
977000,0.585,0.091,0.324
978000,0.559,0.101,0.340
979000,0.585,0.110,0.305
980000,0.554,0.124,0.322
981000,0.517,0.132,0.351
982000,0.455,0.210,0.335
983000,0.459,0.199,0.342
984000,0.546,0.141,0.313
985000,0.554,0.118,0.328
986000,0.469,0.132,0.399
987000,0.403,0.192,0.405
988000,0.346,0.213,0.441
989000,0.324,0.264,0.412
990000,0.426,0.228,0.346
991000,0.399,0.198,0.403
992000,0.390,0.231,0.379
993000,0.339,0.268,0.393
994000,0.328,0.300,0.372
995000,0.358,0.304,0.338
996000,0.415,0.208,0.377
997000,0.434,0.190,0.376
998000,0.382,0.194,0.424
999000,0.354,0.274,0.372
1000000,0.343,0.292,0.365
