time,n_A+p,n_B,n_AB
932000,0.050,0.908,0.042
933000,0.049,0.909,0.042
934000,0.063,0.884,0.053
935000,0.048,0.916,0.036
936000,0.055,0.904,0.041
937000,0.043,0.914,0.043
938000,0.061,0.890,0.049
939000,0.056,0.890,0.054
940000,0.061,0.895,0.044
941000,0.041,0.934,0.025
942000,0.054,0.903,0.043
943000,0.040,0.920,0.040
944000,0.041,0.925,0.034
945000,0.090,0.882,0.028
946000,0.064,0.889,0.047
947000,0.046,0.928,0.026
948000,0.046,0.923,0.031
949000,0.054,0.893,0.053
950000,0.065,0.894,0.041
951000,0.057,0.890,0.053
952000,0.089,0.853,0.058
953000,0.060,0.885,0.055
954000,0.064,0.892,0.044
955000,0.061,0.904,0.035
956000,0.046,0.910,0.044
957000,0.050,0.912,0.038
958000,0.065,0.920,0.015
959000,0.048,0.904,0.048
960000,0.036,0.914,0.050
961000,0.063,0.902,0.035
962000,0.069,0.871,0.060
963000,0.060,0.899,0.041
964000,0.062,0.876,0.062
965000,0.060,0.893,0.047
966000,0.053,0.900,0.047
967000,0.047,0.915,0.038
968000,0.085,0.861,0.054
969000,0.041,0.929,0.030
970000,0.054,0.910,0.036
971000,0.047,0.927,0.026
972000,0.050,0.900,0.050
973000,0.048,0.900,0.052
974000,0.037,0.932,0.031
975000,0.057,0.917,0.026
976000,0.059,0.899,0.042
977000,0.061,0.895,0.044
978000,0.066,0.896,0.038
979000,0.063,0.889,0.048
980000,0.061,0.911,0.028
981000,0.050,0.908,0.042
982000,0.052,0.915,0.033
983000,0.066,0.888,0.046
984000,0.077,0.858,0.065
985000,0.060,0.906,0.034
986000,0.046,0.911,0.043
987000,0.081,0.868,0.051
988000,0.060,0.911,0.029
989000,0.043,0.919,0.038
990000,0.065,0.888,0.047
991000,0.079,0.868,0.053
992000,0.075,0.870,0.055
993000,0.069,0.873,0.058
994000,0.063,0.889,0.048
995000,0.070,0.891,0.039
996000,0.093,0.861,0.046
997000,0.088,0.841,0.071
998000,0.081,0.854,0.065
999000,0.090,0.852,0.058
1000000,0.064,0.879,0.057
