time,n_A+p,n_B,n_AB
932000,0.150,0.165,0.685
933000,0.169,0.145,0.686
934000,0.196,0.150,0.654
935000,0.179,0.118,0.703
936000,0.203,0.122,0.675
937000,0.194,0.123,0.683
938000,0.144,0.105,0.751
939000,0.167,0.117,0.716
940000,0.146,0.133,0.721
941000,0.162,0.118,0.720
942000,0.135,0.167,0.698
943000,0.214,0.125,0.661
944000,0.175,0.122,0.703
945000,0.178,0.149,0.673
946000,0.127,0.135,0.738
947000,0.181,0.119,0.700
948000,0.191,0.106,0.703
949000,0.215,0.152,0.633
950000,0.149,0.173,0.678
951000,0.161,0.176,0.663
952000,0.156,0.116,0.728
953000,0.191,0.122,0.687
954000,0.223,0.125,0.652
955000,0.193,0.130,0.677
956000,0.195,0.134,0.671
957000,0.161,0.136,0.703
958000,0.202,0.142,0.656
959000,0.202,0.097,0.701
960000,0.247,0.114,0.639
961000,0.182,0.121,0.697
962000,0.194,0.122,0.684
963000,0.185,0.133,0.682
964000,0.164,0.150,0.686
965000,0.165,0.143,0.692
966000,0.143,0.117,0.740
967000,0.160,0.160,0.680
968000,0.199,0.111,0.690
969000,0.192,0.083,0.725
970000,0.186,0.116,0.698
971000,0.185,0.090,0.725
972000,0.171,0.123,0.706
973000,0.180,0.134,0.686
974000,0.150,0.137,0.713
975000,0.160,0.124,0.716
976000,0.165,0.136,0.699
977000,0.196,0.121,0.683
978000,0.189,0.151,0.660
979000,0.185,0.129,0.686
980000,0.179,0.139,0.682
981000,0.179,0.124,0.697
982000,0.165,0.122,0.713
983000,0.177,0.123,0.700
984000,0.168,0.114,0.718
985000,0.180,0.160,0.660
986000,0.188,0.151,0.661
987000,0.210,0.080,0.710
988000,0.174,0.125,0.701
989000,0.154,0.137,0.709
990000,0.184,0.101,0.715
991000,0.165,0.116,0.719
992000,0.153,0.168,0.679
993000,0.160,0.139,0.701
994000,0.215,0.102,0.683
995000,0.177,0.110,0.713
996000,0.138,0.130,0.732
997000,0.174,0.127,0.699
998000,0.168,0.110,0.722
999000,0.201,0.088,0.711
1000000,0.196,0.098,0.706
