time,n_A+p,n_B,n_AB
932000,0.280,0.173,0.547
933000,0.224,0.209,0.567
934000,0.273,0.197,0.530
935000,0.294,0.208,0.498
936000,0.300,0.212,0.488
937000,0.281,0.174,0.545
938000,0.231,0.214,0.555
939000,0.240,0.213,0.547
940000,0.245,0.224,0.531
941000,0.275,0.187,0.538
942000,0.337,0.138,0.525
943000,0.281,0.175,0.544
944000,0.247,0.161,0.592
945000,0.231,0.190,0.579
946000,0.231,0.248,0.521
947000,0.255,0.181,0.564
948000,0.283,0.212,0.505
949000,0.228,0.234,0.538
950000,0.224,0.203,0.573
951000,0.248,0.192,0.560
952000,0.237,0.211,0.552
953000,0.259,0.224,0.517
954000,0.259,0.228,0.513
955000,0.248,0.173,0.579
956000,0.286,0.157,0.557
957000,0.236,0.223,0.541
958000,0.276,0.151,0.573
959000,0.276,0.203,0.521
960000,0.249,0.203,0.548
961000,0.220,0.247,0.533
962000,0.254,0.238,0.508
963000,0.265,0.175,0.560
964000,0.257,0.229,0.514
965000,0.251,0.210,0.539
966000,0.258,0.183,0.559
967000,0.302,0.146,0.552
968000,0.234,0.202,0.564
969000,0.245,0.226,0.529
970000,0.238,0.208,0.554
971000,0.254,0.192,0.554
972000,0.282,0.222,0.496
973000,0.287,0.180,0.533
974000,0.267,0.185,0.548
975000,0.299,0.201,0.500
976000,0.288,0.212,0.500
977000,0.320,0.147,0.533
978000,0.305,0.155,0.540
979000,0.275,0.204,0.521
980000,0.309,0.167,0.524
981000,0.330,0.149,0.521
982000,0.312,0.152,0.536
983000,0.357,0.155,0.488
984000,0.239,0.251,0.510
985000,0.246,0.164,0.590
986000,0.234,0.196,0.570
987000,0.280,0.175,0.545
988000,0.269,0.220,0.511
989000,0.246,0.183,0.571
990000,0.261,0.182,0.557
991000,0.279,0.229,0.492
992000,0.286,0.153,0.561
993000,0.333,0.156,0.511
994000,0.289,0.175,0.536
995000,0.255,0.173,0.572
996000,0.296,0.167,0.537
997000,0.288,0.193,0.519
998000,0.255,0.208,0.537
999000,0.259,0.199,0.542
1000000,0.264,0.209,0.527
