time,n_A+p,n_B,n_AB
932000,0.279,0.297,0.424
933000,0.273,0.274,0.453
934000,0.354,0.217,0.429
935000,0.383,0.194,0.423
936000,0.373,0.220,0.407
937000,0.348,0.194,0.458
938000,0.364,0.218,0.418
939000,0.312,0.264,0.424
940000,0.270,0.257,0.473
941000,0.264,0.262,0.474
942000,0.282,0.259,0.459
943000,0.290,0.252,0.458
944000,0.328,0.248,0.424
945000,0.336,0.222,0.442
946000,0.294,0.282,0.424
947000,0.311,0.258,0.431
948000,0.357,0.186,0.457
949000,0.319,0.212,0.469
950000,0.337,0.250,0.413
951000,0.305,0.260,0.435
952000,0.424,0.152,0.424
953000,0.369,0.187,0.444
954000,0.362,0.171,0.467
955000,0.369,0.183,0.448
956000,0.332,0.207,0.461
957000,0.366,0.211,0.423
958000,0.319,0.233,0.448
959000,0.311,0.247,0.442
960000,0.300,0.200,0.500
961000,0.365,0.178,0.457
962000,0.293,0.240,0.467
963000,0.310,0.225,0.465
964000,0.286,0.222,0.492
965000,0.310,0.219,0.471
966000,0.370,0.155,0.475
967000,0.323,0.220,0.457
968000,0.310,0.214,0.476
969000,0.417,0.148,0.435
970000,0.318,0.217,0.465
971000,0.288,0.267,0.445
972000,0.322,0.209,0.469
973000,0.381,0.169,0.450
974000,0.356,0.211,0.433
975000,0.434,0.158,0.408
976000,0.357,0.205,0.438
977000,0.384,0.185,0.431
978000,0.332,0.236,0.432
979000,0.310,0.247,0.443
980000,0.320,0.234,0.446
981000,0.278,0.265,0.457
982000,0.352,0.185,0.463
983000,0.337,0.180,0.483
984000,0.349,0.170,0.481
985000,0.329,0.217,0.454
986000,0.324,0.204,0.472
987000,0.315,0.225,0.460
988000,0.342,0.182,0.476
989000,0.366,0.177,0.457
990000,0.417,0.151,0.432
991000,0.475,0.120,0.405
992000,0.412,0.160,0.428
993000,0.370,0.200,0.430
994000,0.415,0.174,0.411
995000,0.339,0.209,0.452
996000,0.318,0.217,0.465
997000,0.338,0.194,0.468
998000,0.356,0.201,0.443
999000,0.294,0.258,0.448
1000000,0.336,0.215,0.449
