time,n_A+p,n_B,n_AB
932000,0.375,0.287,0.338
933000,0.394,0.296,0.310
934000,0.491,0.188,0.321
935000,0.553,0.146,0.301
936000,0.635,0.129,0.236
937000,0.463,0.206,0.331
938000,0.507,0.188,0.305
939000,0.573,0.162,0.265
940000,0.496,0.189,0.315
941000,0.492,0.208,0.300
942000,0.519,0.172,0.309
943000,0.594,0.110,0.296
944000,0.612,0.124,0.264
945000,0.655,0.091,0.254
946000,0.599,0.153,0.248
947000,0.519,0.198,0.283
948000,0.518,0.182,0.300
949000,0.582,0.134,0.284
950000,0.575,0.145,0.280
951000,0.568,0.138,0.294
952000,0.585,0.119,0.296
953000,0.530,0.186,0.284
954000,0.530,0.150,0.320
955000,0.541,0.173,0.286
956000,0.544,0.153,0.303
957000,0.436,0.234,0.330
958000,0.448,0.247,0.305
959000,0.456,0.252,0.292
960000,0.461,0.216,0.323
961000,0.479,0.216,0.305
962000,0.476,0.229,0.295
963000,0.498,0.199,0.303
964000,0.526,0.171,0.303
965000,0.583,0.154,0.263
966000,0.616,0.136,0.248
967000,0.574,0.134,0.292
968000,0.546,0.155,0.299
969000,0.562,0.136,0.302
970000,0.636,0.091,0.273
971000,0.609,0.133,0.258
972000,0.512,0.176,0.312
973000,0.503,0.169,0.328
974000,0.489,0.209,0.302
975000,0.476,0.233,0.291
976000,0.426,0.224,0.350
977000,0.469,0.220,0.311
978000,0.448,0.219,0.333
979000,0.492,0.185,0.323
980000,0.379,0.291,0.330
981000,0.407,0.260,0.333
982000,0.501,0.188,0.311
983000,0.493,0.242,0.265
984000,0.470,0.204,0.326
985000,0.499,0.221,0.280
986000,0.384,0.272,0.344
987000,0.410,0.242,0.348
988000,0.412,0.225,0.363
989000,0.509,0.196,0.295
990000,0.438,0.252,0.310
991000,0.477,0.238,0.285
992000,0.478,0.212,0.310
993000,0.560,0.140,0.300
994000,0.510,0.161,0.329
995000,0.535,0.174,0.291
996000,0.516,0.180,0.304
997000,0.506,0.204,0.290
998000,0.471,0.207,0.322
999000,0.459,0.183,0.358
1000000,0.426,0.241,0.333
