time,n_A+p,n_B,n_AB
932000,0.090,0.875,0.035
933000,0.050,0.912,0.038
934000,0.052,0.918,0.030
935000,0.056,0.910,0.034
936000,0.030,0.954,0.016
937000,0.036,0.927,0.037
938000,0.048,0.929,0.023
939000,0.069,0.858,0.073
940000,0.073,0.866,0.061
941000,0.069,0.890,0.041
942000,0.075,0.836,0.089
943000,0.091,0.860,0.049
944000,0.055,0.892,0.053
945000,0.055,0.890,0.055
946000,0.053,0.899,0.048
947000,0.050,0.916,0.034
948000,0.036,0.946,0.018
949000,0.053,0.896,0.051
950000,0.071,0.869,0.060
951000,0.047,0.917,0.036
952000,0.048,0.900,0.052
953000,0.056,0.899,0.045
954000,0.069,0.876,0.055
955000,0.057,0.912,0.031
956000,0.045,0.903,0.052
957000,0.035,0.917,0.048
958000,0.050,0.907,0.043
959000,0.055,0.902,0.043
960000,0.045,0.908,0.047
961000,0.068,0.884,0.048
962000,0.056,0.914,0.030
963000,0.044,0.914,0.042
964000,0.060,0.881,0.059
965000,0.047,0.904,0.049
966000,0.037,0.938,0.025
967000,0.053,0.890,0.057
968000,0.071,0.876,0.053
969000,0.132,0.815,0.053
970000,0.072,0.869,0.059
971000,0.081,0.857,0.062
972000,0.046,0.902,0.052
973000,0.057,0.897,0.046
974000,0.076,0.869,0.055
975000,0.081,0.866,0.053
976000,0.070,0.884,0.046
977000,0.048,0.910,0.042
978000,0.035,0.946,0.019
979000,0.049,0.915,0.036
980000,0.046,0.893,0.061
981000,0.050,0.912,0.038
982000,0.047,0.907,0.046
983000,0.068,0.895,0.037
984000,0.055,0.904,0.041
985000,0.046,0.918,0.036
986000,0.062,0.881,0.057
987000,0.055,0.888,0.057
988000,0.059,0.905,0.036
989000,0.061,0.900,0.039
990000,0.042,0.923,0.035
991000,0.040,0.926,0.034
992000,0.042,0.928,0.030
993000,0.042,0.921,0.037
994000,0.040,0.921,0.039
995000,0.050,0.923,0.027
996000,0.056,0.882,0.062
997000,0.061,0.886,0.053
998000,0.040,0.919,0.041
999000,0.040,0.915,0.045
1000000,0.057,0.909,0.034
