time,n_A+p,n_B,n_AB
932000,0.102,0.068,0.830
933000,0.122,0.076,0.802
934000,0.097,0.066,0.837
935000,0.097,0.070,0.833
936000,0.154,0.063,0.783
937000,0.121,0.057,0.822
938000,0.133,0.080,0.787
939000,0.120,0.089,0.791
940000,0.122,0.084,0.794
941000,0.111,0.080,0.809
942000,0.099,0.070,0.831
943000,0.106,0.060,0.834
944000,0.103,0.081,0.816
945000,0.117,0.046,0.837
946000,0.126,0.051,0.823
947000,0.099,0.073,0.828
948000,0.133,0.062,0.805
949000,0.091,0.077,0.832
950000,0.101,0.072,0.827
951000,0.101,0.059,0.840
952000,0.092,0.062,0.846
953000,0.096,0.064,0.840
954000,0.101,0.079,0.820
955000,0.112,0.068,0.820
956000,0.123,0.065,0.812
957000,0.114,0.060,0.826
958000,0.112,0.066,0.822
959000,0.120,0.085,0.795
960000,0.119,0.083,0.798
961000,0.153,0.075,0.772
962000,0.118,0.088,0.794
963000,0.107,0.086,0.807
964000,0.130,0.093,0.777
965000,0.113,0.084,0.803
966000,0.132,0.100,0.768
967000,0.139,0.066,0.795
968000,0.123,0.071,0.806
969000,0.090,0.070,0.840
970000,0.102,0.046,0.852
971000,0.100,0.087,0.813
972000,0.104,0.097,0.799
973000,0.118,0.099,0.783
974000,0.125,0.090,0.785
975000,0.096,0.069,0.835
976000,0.134,0.037,0.829
977000,0.128,0.042,0.830
978000,0.112,0.075,0.813
979000,0.101,0.099,0.800
980000,0.134,0.084,0.782
981000,0.108,0.070,0.822
982000,0.131,0.048,0.821
983000,0.125,0.054,0.821
984000,0.104,0.047,0.849
985000,0.121,0.077,0.802
986000,0.094,0.090,0.816
987000,0.082,0.089,0.829
988000,0.112,0.054,0.834
989000,0.094,0.089,0.817
990000,0.098,0.085,0.817
991000,0.093,0.091,0.816
992000,0.114,0.086,0.800
993000,0.084,0.094,0.822
994000,0.082,0.081,0.837
995000,0.123,0.054,0.823
996000,0.084,0.069,0.847
997000,0.104,0.084,0.812
998000,0.132,0.064,0.804
999000,0.091,0.063,0.846
1000000,0.096,0.092,0.812
