time,n_A+p,n_B,n_AB
932000,0.251,0.194,0.555
933000,0.238,0.184,0.578
934000,0.214,0.171,0.615
935000,0.226,0.198,0.576
936000,0.196,0.217,0.587
937000,0.257,0.161,0.582
938000,0.218,0.164,0.618
939000,0.223,0.161,0.616
940000,0.261,0.194,0.545
941000,0.250,0.204,0.546
942000,0.241,0.160,0.599
943000,0.269,0.166,0.565
944000,0.243,0.228,0.529
945000,0.206,0.231,0.563
946000,0.285,0.178,0.537
947000,0.236,0.167,0.597
948000,0.241,0.168,0.591
949000,0.268,0.150,0.582
950000,0.276,0.155,0.569
951000,0.274,0.150,0.576
952000,0.198,0.171,0.631
953000,0.271,0.128,0.601
954000,0.245,0.166,0.589
955000,0.281,0.161,0.558
956000,0.253,0.157,0.590
957000,0.233,0.176,0.591
958000,0.258,0.184,0.558
959000,0.286,0.172,0.542
960000,0.236,0.156,0.608
961000,0.277,0.138,0.585
962000,0.249,0.185,0.566
963000,0.250,0.129,0.621
964000,0.223,0.220,0.557
965000,0.225,0.195,0.580
966000,0.224,0.186,0.590
967000,0.252,0.140,0.608
968000,0.291,0.118,0.591
969000,0.227,0.176,0.597
970000,0.202,0.189,0.609
971000,0.238,0.160,0.602
972000,0.212,0.176,0.612
973000,0.262,0.153,0.585
974000,0.309,0.135,0.556
975000,0.222,0.148,0.630
976000,0.222,0.166,0.612
977000,0.214,0.216,0.570
978000,0.211,0.173,0.616
979000,0.222,0.180,0.598
980000,0.269,0.163,0.568
981000,0.238,0.148,0.614
982000,0.226,0.193,0.581
983000,0.217,0.217,0.566
984000,0.279,0.175,0.546
985000,0.218,0.204,0.578
986000,0.274,0.177,0.549
987000,0.241,0.191,0.568
988000,0.207,0.184,0.609
989000,0.220,0.150,0.630
990000,0.235,0.171,0.594
991000,0.212,0.161,0.627
992000,0.175,0.222,0.603
993000,0.203,0.224,0.573
994000,0.243,0.163,0.594
995000,0.275,0.177,0.548
996000,0.289,0.126,0.585
997000,0.300,0.149,0.551
998000,0.254,0.159,0.587
999000,0.242,0.222,0.536
1000000,0.257,0.169,0.574
