time,n_A+p,n_B,n_AB
932000,0.300,0.200,0.500
933000,0.319,0.222,0.459
934000,0.317,0.181,0.502
935000,0.311,0.212,0.477
936000,0.284,0.207,0.509
937000,0.320,0.174,0.506
938000,0.289,0.177,0.534
939000,0.291,0.209,0.500
940000,0.341,0.159,0.500
941000,0.365,0.158,0.477
942000,0.321,0.213,0.466
943000,0.305,0.207,0.488
944000,0.370,0.206,0.424
945000,0.318,0.205,0.477
946000,0.333,0.154,0.513
947000,0.255,0.227,0.518
948000,0.303,0.203,0.494
949000,0.335,0.230,0.435
950000,0.323,0.224,0.453
951000,0.328,0.172,0.500
952000,0.300,0.205,0.495
953000,0.241,0.244,0.515
954000,0.282,0.238,0.480
955000,0.342,0.167,0.491
956000,0.328,0.197,0.475
957000,0.310,0.208,0.482
958000,0.290,0.200,0.510
959000,0.259,0.279,0.462
960000,0.242,0.267,0.491
961000,0.272,0.229,0.499
962000,0.304,0.208,0.488
963000,0.271,0.160,0.569
964000,0.304,0.239,0.457
965000,0.264,0.228,0.508
966000,0.276,0.229,0.495
967000,0.232,0.237,0.531
968000,0.303,0.219,0.478
969000,0.290,0.208,0.502
970000,0.308,0.211,0.481
971000,0.272,0.222,0.506
972000,0.349,0.196,0.455
973000,0.307,0.210,0.483
974000,0.334,0.190,0.476
975000,0.380,0.159,0.461
976000,0.362,0.195,0.443
977000,0.307,0.206,0.487
978000,0.251,0.232,0.517
979000,0.212,0.300,0.488
980000,0.289,0.177,0.534
981000,0.352,0.195,0.453
982000,0.265,0.230,0.505
983000,0.255,0.227,0.518
984000,0.264,0.262,0.474
985000,0.263,0.206,0.531
986000,0.329,0.183,0.488
987000,0.327,0.162,0.511
988000,0.258,0.205,0.537
989000,0.224,0.283,0.493
990000,0.270,0.232,0.498
991000,0.232,0.247,0.521
992000,0.255,0.221,0.524
993000,0.223,0.250,0.527
994000,0.254,0.277,0.469
995000,0.297,0.220,0.483
996000,0.320,0.220,0.460
997000,0.333,0.212,0.455
998000,0.278,0.240,0.482
999000,0.280,0.223,0.497
1000000,0.338,0.225,0.437
