time,n_A+p,n_B,n_AB
932000,0.059,0.878,0.063
933000,0.056,0.889,0.055
934000,0.085,0.854,0.061
935000,0.043,0.919,0.038
936000,0.068,0.893,0.039
937000,0.085,0.856,0.059
938000,0.093,0.830,0.077
939000,0.077,0.859,0.064
940000,0.055,0.886,0.059
941000,0.115,0.837,0.048
942000,0.100,0.838,0.062
943000,0.093,0.859,0.048
944000,0.079,0.862,0.059
945000,0.088,0.853,0.059
946000,0.077,0.861,0.062
947000,0.057,0.884,0.059
948000,0.072,0.871,0.057
949000,0.045,0.907,0.048
950000,0.045,0.922,0.033
951000,0.061,0.904,0.035
952000,0.035,0.948,0.017
953000,0.063,0.867,0.070
954000,0.094,0.834,0.072
955000,0.082,0.835,0.083
956000,0.086,0.869,0.045
957000,0.112,0.802,0.086
958000,0.095,0.843,0.062
959000,0.108,0.839,0.053
960000,0.063,0.895,0.042
961000,0.055,0.889,0.056
962000,0.069,0.865,0.066
963000,0.041,0.925,0.034
964000,0.071,0.883,0.046
965000,0.069,0.879,0.052
966000,0.053,0.891,0.056
967000,0.040,0.904,0.056
968000,0.049,0.886,0.065
969000,0.055,0.898,0.047
970000,0.055,0.913,0.032
971000,0.046,0.910,0.044
972000,0.059,0.882,0.059
973000,0.077,0.842,0.081
974000,0.103,0.829,0.068
975000,0.069,0.873,0.058
976000,0.063,0.887,0.050
977000,0.043,0.896,0.061
978000,0.071,0.879,0.050
979000,0.064,0.880,0.056
980000,0.071,0.848,0.081
981000,0.048,0.903,0.049
982000,0.058,0.887,0.055
983000,0.046,0.906,0.048
984000,0.048,0.916,0.036
985000,0.041,0.925,0.034
986000,0.050,0.924,0.026
987000,0.057,0.898,0.045
988000,0.070,0.872,0.058
989000,0.078,0.857,0.065
990000,0.049,0.912,0.039
991000,0.049,0.901,0.050
992000,0.041,0.907,0.052
993000,0.042,0.919,0.039
994000,0.058,0.898,0.044
995000,0.065,0.885,0.050
996000,0.073,0.880,0.047
997000,0.069,0.864,0.067
998000,0.077,0.876,0.047
999000,0.049,0.897,0.054
1000000,0.041,0.932,0.027
