time,n_A+p,n_B,n_AB
932000,0.203,0.174,0.623
933000,0.213,0.194,0.593
934000,0.197,0.157,0.646
935000,0.206,0.159,0.635
936000,0.230,0.130,0.640
937000,0.213,0.149,0.638
938000,0.178,0.182,0.640
939000,0.207,0.150,0.643
940000,0.247,0.147,0.606
941000,0.209,0.161,0.630
942000,0.195,0.144,0.661
943000,0.247,0.165,0.588
944000,0.153,0.157,0.690
945000,0.225,0.154,0.621
946000,0.208,0.170,0.622
947000,0.240,0.143,0.617
948000,0.256,0.105,0.639
949000,0.235,0.122,0.643
950000,0.256,0.139,0.605
951000,0.221,0.157,0.622
952000,0.244,0.121,0.635
953000,0.231,0.141,0.628
954000,0.207,0.150,0.643
955000,0.192,0.157,0.651
956000,0.242,0.142,0.616
957000,0.293,0.121,0.586
958000,0.257,0.156,0.587
959000,0.198,0.172,0.630
960000,0.205,0.167,0.628
961000,0.208,0.177,0.615
962000,0.192,0.173,0.635
963000,0.209,0.148,0.643
964000,0.208,0.125,0.667
965000,0.258,0.146,0.596
966000,0.197,0.125,0.678
967000,0.177,0.162,0.661
968000,0.184,0.175,0.641
969000,0.205,0.125,0.670
970000,0.189,0.145,0.666
971000,0.159,0.157,0.684
972000,0.167,0.225,0.608
973000,0.209,0.173,0.618
974000,0.215,0.186,0.599
975000,0.217,0.151,0.632
976000,0.199,0.144,0.657
977000,0.178,0.175,0.647
978000,0.249,0.139,0.612
979000,0.196,0.160,0.644
980000,0.180,0.167,0.653
981000,0.183,0.165,0.652
982000,0.228,0.167,0.605
983000,0.220,0.195,0.585
984000,0.216,0.163,0.621
985000,0.221,0.160,0.619
986000,0.222,0.148,0.630
987000,0.248,0.123,0.629
988000,0.257,0.108,0.635
989000,0.206,0.140,0.654
990000,0.219,0.117,0.664
991000,0.187,0.145,0.668
992000,0.185,0.170,0.645
993000,0.174,0.151,0.675
994000,0.183,0.166,0.651
995000,0.183,0.206,0.611
996000,0.211,0.174,0.615
997000,0.171,0.152,0.677
998000,0.220,0.142,0.638
999000,0.255,0.164,0.581
1000000,0.263,0.135,0.602
