time,n_A+p,n_B,n_AB
932000,0.180,0.180,0.640
933000,0.250,0.164,0.586
934000,0.195,0.184,0.621
935000,0.210,0.182,0.608
936000,0.180,0.213,0.607
937000,0.201,0.243,0.556
938000,0.225,0.183,0.592
939000,0.204,0.225,0.571
940000,0.202,0.234,0.564
941000,0.150,0.224,0.626
942000,0.186,0.246,0.568
943000,0.177,0.233,0.590
944000,0.191,0.195,0.614
945000,0.169,0.245,0.586
946000,0.184,0.199,0.617
947000,0.207,0.196,0.597
948000,0.178,0.201,0.621
949000,0.163,0.215,0.622
950000,0.148,0.260,0.592
951000,0.199,0.228,0.573
952000,0.167,0.226,0.607
953000,0.176,0.230,0.594
954000,0.194,0.250,0.556
955000,0.196,0.205,0.599
956000,0.229,0.121,0.650
957000,0.222,0.186,0.592
958000,0.197,0.153,0.650
959000,0.218,0.180,0.602
960000,0.246,0.168,0.586
961000,0.244,0.175,0.581
962000,0.192,0.157,0.651
963000,0.160,0.197,0.643
964000,0.212,0.188,0.600
965000,0.190,0.239,0.571
966000,0.212,0.219,0.569
967000,0.168,0.256,0.576
968000,0.146,0.240,0.614
969000,0.165,0.197,0.638
970000,0.228,0.145,0.627
971000,0.195,0.189,0.616
972000,0.174,0.216,0.610
973000,0.208,0.209,0.583
974000,0.190,0.213,0.597
975000,0.223,0.182,0.595
976000,0.151,0.250,0.599
977000,0.158,0.234,0.608
978000,0.214,0.197,0.589
979000,0.218,0.199,0.583
980000,0.194,0.198,0.608
981000,0.224,0.194,0.582
982000,0.208,0.210,0.582
983000,0.211,0.147,0.642
984000,0.211,0.175,0.614
985000,0.197,0.182,0.621
986000,0.198,0.194,0.608
987000,0.162,0.236,0.602
988000,0.182,0.208,0.610
989000,0.203,0.191,0.606
990000,0.161,0.217,0.622
991000,0.168,0.167,0.665
992000,0.192,0.205,0.603
993000,0.188,0.260,0.552
994000,0.156,0.228,0.616
995000,0.170,0.206,0.624
996000,0.230,0.200,0.570
997000,0.165,0.190,0.645
998000,0.194,0.197,0.609
999000,0.167,0.264,0.569
1000000,0.205,0.181,0.614
