time,n_A+p,n_B,n_AB
932000,0.153,0.209,0.638
933000,0.174,0.216,0.610
934000,0.173,0.174,0.653
935000,0.165,0.179,0.656
936000,0.130,0.223,0.647
937000,0.221,0.128,0.651
938000,0.199,0.142,0.659
939000,0.174,0.152,0.674
940000,0.133,0.231,0.636
941000,0.163,0.224,0.613
942000,0.137,0.181,0.682
943000,0.167,0.213,0.620
944000,0.215,0.137,0.648
945000,0.190,0.148,0.662
946000,0.196,0.161,0.643
947000,0.169,0.211,0.620
948000,0.196,0.147,0.657
949000,0.193,0.147,0.660
950000,0.189,0.164,0.647
951000,0.223,0.173,0.604
952000,0.179,0.192,0.629
953000,0.206,0.171,0.623
954000,0.168,0.167,0.665
955000,0.193,0.156,0.651
956000,0.151,0.192,0.657
957000,0.135,0.238,0.627
958000,0.186,0.203,0.611
959000,0.235,0.158,0.607
960000,0.196,0.173,0.631
961000,0.196,0.176,0.628
962000,0.164,0.183,0.653
963000,0.213,0.146,0.641
964000,0.210,0.146,0.644
965000,0.185,0.180,0.635
966000,0.182,0.196,0.622
967000,0.173,0.165,0.662
968000,0.137,0.177,0.686
969000,0.161,0.223,0.616
970000,0.116,0.190,0.694
971000,0.172,0.200,0.628
972000,0.185,0.137,0.678
973000,0.158,0.179,0.663
974000,0.174,0.203,0.623
975000,0.188,0.197,0.615
976000,0.191,0.178,0.631
977000,0.207,0.184,0.609
978000,0.206,0.150,0.644
979000,0.181,0.177,0.642
980000,0.211,0.163,0.626
981000,0.177,0.203,0.620
982000,0.174,0.215,0.611
983000,0.159,0.243,0.598
984000,0.168,0.175,0.657
985000,0.208,0.170,0.622
986000,0.179,0.167,0.654
987000,0.147,0.200,0.653
988000,0.117,0.222,0.661
989000,0.201,0.203,0.596
990000,0.165,0.181,0.654
991000,0.172,0.178,0.650
992000,0.133,0.207,0.660
993000,0.131,0.236,0.633
994000,0.166,0.162,0.672
995000,0.175,0.195,0.630
996000,0.186,0.196,0.618
997000,0.161,0.273,0.566
998000,0.153,0.213,0.634
999000,0.177,0.186,0.637
1000000,0.209,0.164,0.627
