time,n_A+p,n_B,n_AB
932000,0.317,0.329,0.354
933000,0.315,0.322,0.363
934000,0.335,0.317,0.348
935000,0.329,0.338,0.333
936000,0.399,0.293,0.308
937000,0.323,0.311,0.366
938000,0.455,0.244,0.301
939000,0.470,0.243,0.287
940000,0.379,0.304,0.317
941000,0.383,0.310,0.307
942000,0.319,0.365,0.316
943000,0.367,0.318,0.315
944000,0.383,0.282,0.335
945000,0.395,0.277,0.328
946000,0.406,0.242,0.352
947000,0.369,0.282,0.349
948000,0.382,0.288,0.330
949000,0.363,0.300,0.337
950000,0.318,0.312,0.370
951000,0.411,0.294,0.295
952000,0.349,0.327,0.324
953000,0.295,0.400,0.305
954000,0.269,0.369,0.362
955000,0.277,0.400,0.323
956000,0.256,0.418,0.326
957000,0.273,0.415,0.312
958000,0.265,0.429,0.306
959000,0.277,0.392,0.331
960000,0.355,0.310,0.335
961000,0.297,0.394,0.309
962000,0.270,0.463,0.267
963000,0.198,0.492,0.310
964000,0.193,0.522,0.285
965000,0.136,0.583,0.281
966000,0.118,0.620,0.262
967000,0.108,0.639,0.253
968000,0.118,0.623,0.259
969000,0.123,0.637,0.240
970000,0.109,0.639,0.252
971000,0.097,0.638,0.265
972000,0.053,0.743,0.204
973000,0.095,0.632,0.273
974000,0.142,0.592,0.266
975000,0.160,0.556,0.284
976000,0.194,0.493,0.313
977000,0.203,0.457,0.340
978000,0.197,0.511,0.292
979000,0.267,0.385,0.348
980000,0.357,0.321,0.322
981000,0.371,0.348,0.281
982000,0.394,0.281,0.325
983000,0.372,0.297,0.331
984000,0.388,0.299,0.313
985000,0.303,0.353,0.344
986000,0.332,0.340,0.328
987000,0.348,0.341,0.311
988000,0.380,0.308,0.312
989000,0.403,0.309,0.288
990000,0.346,0.327,0.327
991000,0.382,0.318,0.300
992000,0.386,0.292,0.322
993000,0.322,0.356,0.322
994000,0.278,0.427,0.295
995000,0.385,0.283,0.332
996000,0.421,0.254,0.325
997000,0.349,0.328,0.323
998000,0.359,0.301,0.340
999000,0.416,0.284,0.300
1000000,0.421,0.243,0.336
