time,n_A+p,n_B,n_AB
932000,0.277,0.340,0.383
933000,0.236,0.378,0.386
934000,0.259,0.407,0.334
935000,0.213,0.388,0.399
936000,0.215,0.359,0.426
937000,0.244,0.343,0.413
938000,0.272,0.345,0.383
939000,0.335,0.284,0.381
940000,0.345,0.291,0.364
941000,0.265,0.338,0.397
942000,0.218,0.416,0.366
943000,0.199,0.453,0.348
944000,0.260,0.351,0.389
945000,0.290,0.278,0.432
946000,0.260,0.375,0.365
947000,0.208,0.399,0.393
948000,0.181,0.474,0.345
949000,0.203,0.399,0.398
950000,0.269,0.335,0.396
951000,0.291,0.270,0.439
952000,0.364,0.235,0.401
953000,0.307,0.305,0.388
954000,0.282,0.298,0.420
955000,0.323,0.309,0.368
956000,0.286,0.336,0.378
957000,0.309,0.304,0.387
958000,0.283,0.298,0.419
959000,0.226,0.402,0.372
960000,0.268,0.379,0.353
961000,0.274,0.366,0.360
962000,0.280,0.352,0.368
963000,0.239,0.371,0.390
964000,0.226,0.396,0.378
965000,0.224,0.379,0.397
966000,0.300,0.330,0.370
967000,0.250,0.346,0.404
968000,0.338,0.279,0.383
969000,0.355,0.292,0.353
970000,0.342,0.258,0.400
971000,0.359,0.236,0.405
972000,0.389,0.252,0.359
973000,0.392,0.235,0.373
974000,0.368,0.256,0.376
975000,0.331,0.255,0.414
976000,0.340,0.285,0.375
977000,0.369,0.262,0.369
978000,0.384,0.249,0.367
979000,0.337,0.288,0.375
980000,0.374,0.269,0.357
981000,0.334,0.302,0.364
982000,0.279,0.344,0.377
983000,0.302,0.323,0.375
984000,0.356,0.272,0.372
985000,0.302,0.329,0.369
986000,0.239,0.404,0.357
987000,0.278,0.337,0.385
988000,0.231,0.390,0.379
989000,0.243,0.384,0.373
990000,0.265,0.344,0.391
991000,0.203,0.406,0.391
992000,0.250,0.350,0.400
993000,0.263,0.342,0.395
994000,0.291,0.317,0.392
995000,0.324,0.251,0.425
996000,0.406,0.216,0.378
997000,0.403,0.190,0.407
998000,0.343,0.255,0.402
999000,0.356,0.259,0.385
1000000,0.295,0.295,0.410
