time,n_A+p,n_B,n_AB
932000,0.305,0.194,0.501
933000,0.257,0.260,0.483
934000,0.340,0.209,0.451
935000,0.258,0.238,0.504
936000,0.293,0.238,0.469
937000,0.227,0.295,0.478
938000,0.288,0.250,0.462
939000,0.293,0.225,0.482
940000,0.299,0.223,0.478
941000,0.377,0.201,0.422
942000,0.364,0.149,0.487
943000,0.322,0.191,0.487
944000,0.331,0.193,0.476
945000,0.293,0.253,0.454
946000,0.279,0.252,0.469
947000,0.253,0.257,0.490
948000,0.302,0.230,0.468
949000,0.208,0.289,0.503
950000,0.261,0.299,0.440
951000,0.233,0.265,0.502
952000,0.252,0.281,0.467
953000,0.240,0.264,0.496
954000,0.248,0.280,0.472
955000,0.327,0.212,0.461
956000,0.226,0.252,0.522
957000,0.249,0.291,0.460
958000,0.215,0.297,0.488
959000,0.313,0.270,0.417
960000,0.291,0.305,0.404
961000,0.264,0.244,0.492
962000,0.238,0.321,0.441
963000,0.227,0.285,0.488
964000,0.208,0.310,0.482
965000,0.198,0.347,0.455
966000,0.188,0.372,0.440
967000,0.196,0.332,0.472
968000,0.233,0.301,0.466
969000,0.334,0.202,0.464
970000,0.298,0.253,0.449
971000,0.328,0.188,0.484
972000,0.303,0.224,0.473
973000,0.272,0.246,0.482
974000,0.355,0.181,0.464
975000,0.261,0.266,0.473
976000,0.287,0.184,0.529
977000,0.336,0.189,0.475
978000,0.345,0.183,0.472
979000,0.242,0.301,0.457
980000,0.245,0.275,0.480
981000,0.275,0.277,0.448
982000,0.200,0.308,0.492
983000,0.247,0.301,0.452
984000,0.257,0.297,0.446
985000,0.304,0.239,0.457
986000,0.331,0.208,0.461
987000,0.278,0.235,0.487
988000,0.251,0.268,0.481
989000,0.245,0.288,0.467
990000,0.317,0.216,0.467
991000,0.224,0.305,0.471
992000,0.233,0.291,0.476
993000,0.220,0.319,0.461
994000,0.369,0.207,0.424
995000,0.303,0.224,0.473
996000,0.266,0.271,0.463
997000,0.206,0.317,0.477
998000,0.287,0.251,0.462
999000,0.279,0.274,0.447
1000000,0.286,0.258,0.456
