time,n_A+p,n_B,n_AB
932000,0.296,0.264,0.440
933000,0.279,0.292,0.429
934000,0.262,0.307,0.431
935000,0.215,0.276,0.509
936000,0.221,0.304,0.475
937000,0.234,0.325,0.441
938000,0.206,0.305,0.489
939000,0.248,0.318,0.434
940000,0.259,0.295,0.446
941000,0.221,0.319,0.460
942000,0.186,0.322,0.492
943000,0.262,0.292,0.446
944000,0.251,0.350,0.399
945000,0.231,0.312,0.457
946000,0.251,0.274,0.475
947000,0.238,0.312,0.450
948000,0.243,0.294,0.463
949000,0.266,0.314,0.420
950000,0.229,0.330,0.441
951000,0.277,0.242,0.481
952000,0.274,0.272,0.454
953000,0.338,0.232,0.430
954000,0.359,0.247,0.394
955000,0.355,0.200,0.445
956000,0.303,0.215,0.482
957000,0.264,0.278,0.458
958000,0.272,0.304,0.424
959000,0.232,0.332,0.436
960000,0.258,0.272,0.470
961000,0.255,0.289,0.456
962000,0.250,0.299,0.451
963000,0.253,0.283,0.464
964000,0.239,0.292,0.469
965000,0.239,0.311,0.450
966000,0.344,0.265,0.391
967000,0.355,0.205,0.440
968000,0.273,0.270,0.457
969000,0.200,0.313,0.487
970000,0.294,0.245,0.461
971000,0.288,0.255,0.457
972000,0.277,0.292,0.431
973000,0.314,0.274,0.412
974000,0.304,0.256,0.440
975000,0.318,0.207,0.475
976000,0.281,0.288,0.431
977000,0.279,0.293,0.428
978000,0.240,0.284,0.476
979000,0.253,0.256,0.491
980000,0.203,0.361,0.436
981000,0.283,0.271,0.446
982000,0.298,0.265,0.437
983000,0.209,0.337,0.454
984000,0.254,0.301,0.445
985000,0.259,0.269,0.472
986000,0.239,0.292,0.469
987000,0.318,0.214,0.468
988000,0.348,0.217,0.435
989000,0.409,0.163,0.428
990000,0.356,0.209,0.435
991000,0.269,0.276,0.455
992000,0.326,0.242,0.432
993000,0.310,0.258,0.432
994000,0.270,0.256,0.474
995000,0.259,0.272,0.469
996000,0.329,0.246,0.425
997000,0.289,0.239,0.472
998000,0.280,0.232,0.488
999000,0.267,0.289,0.444
1000000,0.273,0.288,0.439
