time,n_A+p,n_B,n_AB
932000,0.045,0.038,0.917
933000,0.036,0.049,0.915
934000,0.054,0.058,0.888
935000,0.064,0.033,0.903
936000,0.044,0.027,0.929
937000,0.059,0.058,0.883
938000,0.051,0.031,0.918
939000,0.062,0.052,0.886
940000,0.052,0.049,0.899
941000,0.056,0.046,0.898
942000,0.028,0.038,0.934
943000,0.038,0.043,0.919
944000,0.058,0.058,0.884
945000,0.054,0.039,0.907
946000,0.051,0.051,0.898
947000,0.044,0.057,0.899
948000,0.044,0.074,0.882
949000,0.048,0.061,0.891
950000,0.062,0.049,0.889
951000,0.029,0.035,0.936
952000,0.076,0.049,0.875
953000,0.057,0.061,0.882
954000,0.063,0.041,0.896
955000,0.054,0.060,0.886
956000,0.047,0.043,0.910
957000,0.044,0.030,0.926
958000,0.059,0.054,0.887
959000,0.042,0.058,0.900
960000,0.049,0.040,0.911
961000,0.037,0.051,0.912
962000,0.052,0.034,0.914
963000,0.059,0.060,0.881
964000,0.059,0.030,0.911
965000,0.039,0.057,0.904
966000,0.053,0.049,0.898
967000,0.044,0.046,0.910
968000,0.040,0.070,0.890
969000,0.048,0.054,0.898
970000,0.048,0.077,0.875
971000,0.029,0.044,0.927
972000,0.018,0.093,0.889
973000,0.035,0.052,0.913
974000,0.046,0.038,0.916
975000,0.036,0.072,0.892
976000,0.046,0.059,0.895
977000,0.059,0.052,0.889
978000,0.051,0.059,0.890
979000,0.027,0.059,0.914
980000,0.046,0.044,0.910
981000,0.053,0.034,0.913
982000,0.054,0.055,0.891
983000,0.048,0.056,0.896
984000,0.053,0.044,0.903
985000,0.053,0.051,0.896
986000,0.051,0.045,0.904
987000,0.044,0.052,0.904
988000,0.066,0.045,0.889
989000,0.077,0.041,0.882
990000,0.037,0.040,0.923
991000,0.065,0.047,0.888
992000,0.047,0.063,0.890
993000,0.054,0.053,0.893
994000,0.039,0.065,0.896
995000,0.040,0.049,0.911
996000,0.039,0.019,0.942
997000,0.055,0.042,0.903
998000,0.021,0.064,0.915
999000,0.052,0.067,0.881
1000000,0.045,0.042,0.913
