time,n_A+p,n_B,n_AB
932000,0.319,0.255,0.426
933000,0.332,0.262,0.406
934000,0.326,0.218,0.456
935000,0.365,0.210,0.425
936000,0.290,0.251,0.459
937000,0.275,0.278,0.447
938000,0.303,0.241,0.456
939000,0.324,0.278,0.398
940000,0.267,0.279,0.454
941000,0.248,0.326,0.426
942000,0.207,0.425,0.368
943000,0.215,0.379,0.406
944000,0.274,0.313,0.413
945000,0.248,0.341,0.411
946000,0.305,0.268,0.427
947000,0.344,0.229,0.427
948000,0.321,0.240,0.439
949000,0.269,0.286,0.445
950000,0.282,0.260,0.458
951000,0.332,0.260,0.408
952000,0.276,0.284,0.440
953000,0.208,0.424,0.368
954000,0.205,0.353,0.442
955000,0.273,0.290,0.437
956000,0.315,0.250,0.435
957000,0.316,0.213,0.471
958000,0.270,0.314,0.416
959000,0.283,0.283,0.434
960000,0.281,0.281,0.438
961000,0.343,0.239,0.418
962000,0.319,0.245,0.436
963000,0.313,0.269,0.418
964000,0.377,0.233,0.390
965000,0.272,0.296,0.432
966000,0.319,0.264,0.417
967000,0.399,0.230,0.371
968000,0.439,0.190,0.371
969000,0.288,0.232,0.480
970000,0.270,0.276,0.454
971000,0.222,0.322,0.456
972000,0.273,0.305,0.422
973000,0.223,0.377,0.400
974000,0.212,0.348,0.440
975000,0.251,0.287,0.462
976000,0.238,0.358,0.404
977000,0.201,0.440,0.359
978000,0.317,0.297,0.386
979000,0.272,0.293,0.435
980000,0.323,0.250,0.427
981000,0.281,0.321,0.398
982000,0.347,0.225,0.428
983000,0.268,0.322,0.410
984000,0.296,0.318,0.386
985000,0.289,0.322,0.389
986000,0.246,0.342,0.412
987000,0.320,0.236,0.444
988000,0.268,0.257,0.475
989000,0.297,0.279,0.424
990000,0.306,0.241,0.453
991000,0.290,0.314,0.396
992000,0.297,0.238,0.465
993000,0.283,0.268,0.449
994000,0.411,0.188,0.401
995000,0.356,0.224,0.420
996000,0.334,0.234,0.432
997000,0.331,0.232,0.437
998000,0.305,0.233,0.462
999000,0.299,0.250,0.451
1000000,0.290,0.318,0.392
