time,n_A+p,n_B,n_AB
932000,0.214,0.230,0.556
933000,0.173,0.219,0.608
934000,0.180,0.261,0.559
935000,0.232,0.214,0.554
936000,0.213,0.202,0.585
937000,0.258,0.213,0.529
938000,0.261,0.209,0.530
939000,0.227,0.245,0.528
940000,0.271,0.219,0.510
941000,0.210,0.228,0.562
942000,0.208,0.221,0.571
943000,0.250,0.214,0.536
944000,0.187,0.255,0.558
945000,0.158,0.277,0.565
946000,0.231,0.245,0.524
947000,0.215,0.198,0.587
948000,0.194,0.225,0.581
949000,0.265,0.196,0.539
950000,0.220,0.234,0.546
951000,0.253,0.219,0.528
952000,0.223,0.243,0.534
953000,0.214,0.228,0.558
954000,0.287,0.170,0.543
955000,0.265,0.194,0.541
956000,0.249,0.224,0.527
957000,0.234,0.235,0.531
958000,0.225,0.235,0.540
959000,0.171,0.303,0.526
960000,0.214,0.212,0.574
961000,0.275,0.163,0.562
962000,0.241,0.266,0.493
963000,0.270,0.181,0.549
964000,0.280,0.181,0.539
965000,0.252,0.179,0.569
966000,0.308,0.163,0.529
967000,0.235,0.197,0.568
968000,0.186,0.246,0.568
969000,0.230,0.236,0.534
970000,0.227,0.210,0.563
971000,0.206,0.205,0.589
972000,0.197,0.257,0.546
973000,0.192,0.229,0.579
974000,0.218,0.224,0.558
975000,0.226,0.236,0.538
976000,0.220,0.198,0.582
977000,0.184,0.228,0.588
978000,0.237,0.221,0.542
979000,0.209,0.278,0.513
980000,0.189,0.277,0.534
981000,0.206,0.227,0.567
982000,0.235,0.225,0.540
983000,0.311,0.181,0.508
984000,0.308,0.142,0.550
985000,0.281,0.183,0.536
986000,0.256,0.179,0.565
987000,0.183,0.207,0.610
988000,0.234,0.228,0.538
989000,0.331,0.140,0.529
990000,0.295,0.174,0.531
991000,0.359,0.153,0.488
992000,0.252,0.209,0.539
993000,0.213,0.244,0.543
994000,0.233,0.204,0.563
995000,0.274,0.216,0.510
996000,0.210,0.237,0.553
997000,0.260,0.193,0.547
998000,0.251,0.192,0.557
999000,0.244,0.205,0.551
1000000,0.259,0.180,0.561
