time,n_A+p,n_B,n_AB
932000,0.141,0.122,0.737
933000,0.136,0.148,0.716
934000,0.121,0.130,0.749
935000,0.106,0.126,0.768
936000,0.141,0.103,0.756
937000,0.160,0.147,0.693
938000,0.127,0.129,0.744
939000,0.107,0.139,0.754
940000,0.140,0.115,0.745
941000,0.142,0.108,0.750
942000,0.139,0.139,0.722
943000,0.142,0.120,0.738
944000,0.131,0.145,0.724
945000,0.118,0.127,0.755
946000,0.110,0.135,0.755
947000,0.133,0.116,0.751
948000,0.134,0.121,0.745
949000,0.160,0.122,0.718
950000,0.098,0.119,0.783
951000,0.152,0.116,0.732
952000,0.094,0.150,0.756
953000,0.103,0.140,0.757
954000,0.137,0.152,0.711
955000,0.142,0.137,0.721
956000,0.116,0.103,0.781
957000,0.161,0.118,0.721
958000,0.133,0.125,0.742
959000,0.137,0.108,0.755
960000,0.135,0.109,0.756
961000,0.127,0.135,0.738
962000,0.126,0.139,0.735
963000,0.128,0.118,0.754
964000,0.108,0.138,0.754
965000,0.156,0.152,0.692
966000,0.111,0.177,0.712
967000,0.102,0.119,0.779
968000,0.126,0.113,0.761
969000,0.137,0.143,0.720
970000,0.133,0.110,0.757
971000,0.139,0.129,0.732
972000,0.119,0.114,0.767
973000,0.103,0.120,0.777
974000,0.134,0.124,0.742
975000,0.127,0.152,0.721
976000,0.132,0.111,0.757
977000,0.148,0.089,0.763
978000,0.143,0.149,0.708
979000,0.110,0.139,0.751
980000,0.106,0.160,0.734
981000,0.108,0.126,0.766
982000,0.142,0.107,0.751
983000,0.158,0.097,0.745
984000,0.132,0.111,0.757
985000,0.128,0.104,0.768
986000,0.158,0.125,0.717
987000,0.163,0.158,0.679
988000,0.119,0.146,0.735
989000,0.100,0.128,0.772
990000,0.125,0.159,0.716
991000,0.143,0.141,0.716
992000,0.092,0.176,0.732
993000,0.121,0.152,0.727
994000,0.122,0.131,0.747
995000,0.136,0.112,0.752
996000,0.138,0.163,0.699
997000,0.133,0.136,0.731
998000,0.118,0.116,0.766
999000,0.124,0.124,0.752
1000000,0.163,0.120,0.717
