time,n_A+p,n_B,n_AB
932000,0.064,0.100,0.836
933000,0.068,0.069,0.863
934000,0.107,0.081,0.812
935000,0.057,0.095,0.848
936000,0.081,0.080,0.839
937000,0.057,0.086,0.857
938000,0.058,0.098,0.844
939000,0.071,0.056,0.873
940000,0.059,0.069,0.872
941000,0.065,0.088,0.847
942000,0.060,0.066,0.874
943000,0.104,0.089,0.807
944000,0.059,0.070,0.871
945000,0.071,0.056,0.873
946000,0.090,0.103,0.807
947000,0.066,0.073,0.861
948000,0.095,0.072,0.833
949000,0.061,0.068,0.871
950000,0.079,0.050,0.871
951000,0.079,0.064,0.857
952000,0.103,0.048,0.849
953000,0.086,0.069,0.845
954000,0.075,0.085,0.840
955000,0.062,0.053,0.885
956000,0.088,0.051,0.861
957000,0.063,0.073,0.864
958000,0.075,0.067,0.858
959000,0.095,0.025,0.880
960000,0.071,0.081,0.848
961000,0.073,0.107,0.820
962000,0.066,0.082,0.852
963000,0.063,0.055,0.882
964000,0.078,0.073,0.849
965000,0.057,0.063,0.880
966000,0.091,0.052,0.857
967000,0.062,0.083,0.855
968000,0.055,0.083,0.862
969000,0.086,0.080,0.834
970000,0.088,0.111,0.801
971000,0.070,0.069,0.861
972000,0.082,0.059,0.859
973000,0.077,0.097,0.826
974000,0.069,0.084,0.847
975000,0.069,0.095,0.836
976000,0.088,0.067,0.845
977000,0.073,0.075,0.852
978000,0.090,0.036,0.874
979000,0.076,0.066,0.858
980000,0.097,0.034,0.869
981000,0.071,0.066,0.863
982000,0.076,0.065,0.859
983000,0.085,0.069,0.846
984000,0.059,0.077,0.864
985000,0.081,0.064,0.855
986000,0.059,0.073,0.868
987000,0.092,0.074,0.834
988000,0.063,0.089,0.848
989000,0.080,0.084,0.836
990000,0.065,0.050,0.885
991000,0.076,0.054,0.870
992000,0.074,0.074,0.852
993000,0.054,0.073,0.873
994000,0.058,0.086,0.856
995000,0.088,0.074,0.838
996000,0.075,0.073,0.852
997000,0.059,0.075,0.866
998000,0.089,0.056,0.855
999000,0.072,0.051,0.877
1000000,0.095,0.049,0.856
