time,n_A+p,n_B,n_AB
932000,0.298,0.203,0.499
933000,0.303,0.186,0.511
934000,0.280,0.230,0.490
935000,0.279,0.203,0.518
936000,0.259,0.236,0.505
937000,0.180,0.338,0.482
938000,0.222,0.323,0.455
939000,0.167,0.346,0.487
940000,0.196,0.303,0.501
941000,0.216,0.297,0.487
942000,0.268,0.215,0.517
943000,0.297,0.198,0.505
944000,0.244,0.258,0.498
945000,0.241,0.268,0.491
946000,0.196,0.311,0.493
947000,0.165,0.347,0.488
948000,0.151,0.355,0.494
949000,0.153,0.402,0.445
950000,0.209,0.298,0.493
951000,0.214,0.294,0.492
952000,0.214,0.291,0.495
953000,0.258,0.247,0.495
954000,0.224,0.263,0.513
955000,0.253,0.270,0.477
956000,0.259,0.274,0.467
957000,0.213,0.248,0.539
958000,0.206,0.281,0.513
959000,0.237,0.305,0.458
960000,0.173,0.314,0.513
961000,0.166,0.327,0.507
962000,0.236,0.280,0.484
963000,0.238,0.262,0.500
964000,0.225,0.267,0.508
965000,0.193,0.261,0.546
966000,0.223,0.273,0.504
967000,0.222,0.252,0.526
968000,0.272,0.241,0.487
969000,0.199,0.271,0.530
970000,0.287,0.252,0.461
971000,0.288,0.211,0.501
972000,0.267,0.230,0.503
973000,0.266,0.238,0.496
974000,0.245,0.282,0.473
975000,0.247,0.233,0.520
976000,0.219,0.287,0.494
977000,0.204,0.299,0.497
978000,0.230,0.343,0.427
979000,0.195,0.321,0.484
980000,0.200,0.314,0.486
981000,0.258,0.288,0.454
982000,0.299,0.235,0.466
983000,0.241,0.305,0.454
984000,0.206,0.264,0.530
985000,0.216,0.283,0.501
986000,0.183,0.312,0.505
987000,0.241,0.281,0.478
988000,0.237,0.286,0.477
989000,0.258,0.254,0.488
990000,0.262,0.253,0.485
991000,0.262,0.221,0.517
992000,0.260,0.252,0.488
993000,0.278,0.208,0.514
994000,0.224,0.277,0.499
995000,0.224,0.310,0.466
996000,0.325,0.184,0.491
997000,0.307,0.197,0.496
998000,0.211,0.258,0.531
999000,0.232,0.311,0.457
1000000,0.206,0.296,0.498
