time,n_A+p,n_B,n_AB
932000,0.104,0.104,0.792
933000,0.090,0.089,0.821
934000,0.089,0.076,0.835
935000,0.075,0.083,0.842
936000,0.077,0.115,0.808
937000,0.077,0.102,0.821
938000,0.086,0.093,0.821
939000,0.101,0.130,0.769
940000,0.094,0.109,0.797
941000,0.072,0.085,0.843
942000,0.105,0.071,0.824
943000,0.107,0.098,0.795
944000,0.091,0.095,0.814
945000,0.120,0.099,0.781
946000,0.098,0.083,0.819
947000,0.062,0.102,0.836
948000,0.086,0.109,0.805
949000,0.086,0.101,0.813
950000,0.056,0.127,0.817
951000,0.079,0.091,0.830
952000,0.076,0.107,0.817
953000,0.063,0.089,0.848
954000,0.079,0.110,0.811
955000,0.080,0.107,0.813
956000,0.084,0.119,0.797
957000,0.101,0.099,0.800
958000,0.073,0.105,0.822
959000,0.094,0.098,0.808
960000,0.075,0.093,0.832
961000,0.103,0.107,0.790
962000,0.078,0.074,0.848
963000,0.074,0.122,0.804
964000,0.093,0.071,0.836
965000,0.119,0.055,0.826
966000,0.107,0.111,0.782
967000,0.063,0.061,0.876
968000,0.092,0.086,0.822
969000,0.140,0.076,0.784
970000,0.102,0.118,0.780
971000,0.083,0.071,0.846
972000,0.094,0.096,0.810
973000,0.078,0.110,0.812
974000,0.094,0.088,0.818
975000,0.083,0.100,0.817
976000,0.067,0.137,0.796
977000,0.068,0.114,0.818
978000,0.068,0.103,0.829
979000,0.071,0.139,0.790
980000,0.082,0.106,0.812
981000,0.077,0.095,0.828
982000,0.067,0.116,0.817
983000,0.113,0.098,0.789
984000,0.060,0.096,0.844
985000,0.072,0.107,0.821
986000,0.074,0.131,0.795
987000,0.101,0.085,0.814
988000,0.064,0.100,0.836
989000,0.085,0.070,0.845
990000,0.119,0.075,0.806
991000,0.105,0.105,0.790
992000,0.098,0.105,0.797
993000,0.100,0.085,0.815
994000,0.088,0.079,0.833
995000,0.103,0.078,0.819
996000,0.081,0.101,0.818
997000,0.088,0.117,0.795
998000,0.069,0.089,0.842
999000,0.091,0.089,0.820
1000000,0.085,0.096,0.819
