time,n_A+p,n_B,n_AB
932000,0.122,0.162,0.716
933000,0.133,0.150,0.717
934000,0.145,0.197,0.658
935000,0.128,0.153,0.719
936000,0.136,0.128,0.736
937000,0.155,0.133,0.712
938000,0.148,0.127,0.725
939000,0.113,0.171,0.716
940000,0.157,0.147,0.696
941000,0.199,0.106,0.695
942000,0.172,0.122,0.706
943000,0.174,0.147,0.679
944000,0.163,0.179,0.658
945000,0.149,0.166,0.685
946000,0.162,0.151,0.687
947000,0.145,0.162,0.693
948000,0.143,0.175,0.682
949000,0.172,0.158,0.670
950000,0.190,0.132,0.678
951000,0.159,0.144,0.697
952000,0.148,0.151,0.701
953000,0.169,0.171,0.660
954000,0.140,0.153,0.707
955000,0.106,0.212,0.682
956000,0.157,0.160,0.683
957000,0.162,0.166,0.672
958000,0.117,0.155,0.728
959000,0.175,0.111,0.714
960000,0.145,0.151,0.704
961000,0.144,0.131,0.725
962000,0.132,0.139,0.729
963000,0.126,0.149,0.725
964000,0.169,0.143,0.688
965000,0.146,0.094,0.760
966000,0.142,0.135,0.723
967000,0.139,0.139,0.722
968000,0.105,0.167,0.728
969000,0.131,0.146,0.723
970000,0.119,0.190,0.691
971000,0.123,0.185,0.692
972000,0.129,0.174,0.697
973000,0.137,0.120,0.743
974000,0.145,0.121,0.734
975000,0.179,0.123,0.698
976000,0.149,0.130,0.721
977000,0.173,0.142,0.685
978000,0.146,0.117,0.737
979000,0.143,0.099,0.758
980000,0.134,0.147,0.719
981000,0.166,0.177,0.657
982000,0.166,0.154,0.680
983000,0.152,0.104,0.744
984000,0.147,0.174,0.679
985000,0.137,0.177,0.686
986000,0.155,0.177,0.668
987000,0.160,0.147,0.693
988000,0.112,0.177,0.711
989000,0.165,0.169,0.666
990000,0.137,0.153,0.710
991000,0.151,0.145,0.704
992000,0.141,0.134,0.725
993000,0.130,0.184,0.686
994000,0.124,0.163,0.713
995000,0.101,0.144,0.755
996000,0.128,0.180,0.692
997000,0.174,0.145,0.681
998000,0.168,0.139,0.693
999000,0.145,0.158,0.697
1000000,0.128,0.198,0.674
