time,n_A+p,n_B,n_AB
932000,0.310,0.370,0.320
933000,0.289,0.367,0.344
934000,0.336,0.266,0.398
935000,0.418,0.229,0.353
936000,0.431,0.228,0.341
937000,0.447,0.208,0.345
938000,0.482,0.168,0.350
939000,0.495,0.176,0.329
940000,0.369,0.276,0.355
941000,0.383,0.266,0.351
942000,0.392,0.258,0.350
943000,0.411,0.243,0.346
944000,0.451,0.226,0.323
945000,0.448,0.202,0.350
946000,0.372,0.269,0.359
947000,0.387,0.278,0.335
948000,0.327,0.328,0.345
949000,0.298,0.316,0.386
950000,0.359,0.298,0.343
951000,0.370,0.236,0.394
952000,0.399,0.250,0.351
953000,0.369,0.295,0.336
954000,0.325,0.345,0.330
955000,0.297,0.331,0.372
956000,0.268,0.353,0.379
957000,0.304,0.356,0.340
958000,0.358,0.260,0.382
959000,0.292,0.319,0.389
960000,0.304,0.342,0.354
961000,0.312,0.330,0.358
962000,0.283,0.306,0.411
963000,0.219,0.388,0.393
964000,0.241,0.382,0.377
965000,0.199,0.437,0.364
966000,0.264,0.390,0.346
967000,0.332,0.279,0.389
968000,0.300,0.337,0.363
969000,0.306,0.295,0.399
970000,0.326,0.299,0.375
971000,0.370,0.264,0.366
972000,0.377,0.241,0.382
973000,0.413,0.269,0.318
974000,0.376,0.259,0.365
975000,0.371,0.280,0.349
976000,0.341,0.274,0.385
977000,0.357,0.326,0.317
978000,0.491,0.167,0.342
979000,0.540,0.143,0.317
980000,0.532,0.155,0.313
981000,0.458,0.207,0.335
982000,0.385,0.276,0.339
983000,0.487,0.180,0.333
984000,0.482,0.169,0.349
985000,0.492,0.190,0.318
986000,0.421,0.210,0.369
987000,0.445,0.221,0.334
988000,0.499,0.212,0.289
989000,0.420,0.249,0.331
990000,0.415,0.212,0.373
991000,0.322,0.315,0.363
992000,0.354,0.304,0.342
993000,0.279,0.357,0.364
994000,0.227,0.391,0.382
995000,0.265,0.342,0.393
996000,0.302,0.411,0.287
997000,0.333,0.302,0.365
998000,0.295,0.365,0.340
999000,0.305,0.334,0.361
1000000,0.334,0.304,0.362
