time,n_A+p,n_B,n_AB
932000,0.143,0.182,0.675
933000,0.174,0.173,0.653
934000,0.207,0.164,0.629
935000,0.162,0.140,0.698
936000,0.125,0.166,0.709
937000,0.141,0.207,0.652
938000,0.127,0.166,0.707
939000,0.123,0.178,0.699
940000,0.112,0.208,0.680
941000,0.155,0.178,0.667
942000,0.178,0.134,0.688
943000,0.190,0.144,0.666
944000,0.159,0.150,0.691
945000,0.182,0.138,0.680
946000,0.145,0.159,0.696
947000,0.183,0.180,0.637
948000,0.197,0.169,0.634
949000,0.189,0.175,0.636
950000,0.155,0.190,0.655
951000,0.204,0.109,0.687
952000,0.212,0.119,0.669
953000,0.143,0.190,0.667
954000,0.139,0.200,0.661
955000,0.180,0.154,0.666
956000,0.192,0.157,0.651
957000,0.178,0.187,0.635
958000,0.164,0.180,0.656
959000,0.168,0.191,0.641
960000,0.181,0.160,0.659
961000,0.180,0.154,0.666
962000,0.191,0.155,0.654
963000,0.133,0.135,0.732
964000,0.186,0.121,0.693
965000,0.169,0.125,0.706
966000,0.139,0.201,0.660
967000,0.135,0.165,0.700
968000,0.153,0.210,0.637
969000,0.158,0.174,0.668
970000,0.127,0.163,0.710
971000,0.165,0.155,0.680
972000,0.184,0.183,0.633
973000,0.139,0.167,0.694
974000,0.174,0.123,0.703
975000,0.201,0.168,0.631
976000,0.167,0.169,0.664
977000,0.164,0.130,0.706
978000,0.189,0.204,0.607
979000,0.167,0.170,0.663
980000,0.182,0.145,0.673
981000,0.226,0.135,0.639
982000,0.199,0.140,0.661
983000,0.150,0.157,0.693
984000,0.194,0.175,0.631
985000,0.150,0.138,0.712
986000,0.198,0.132,0.670
987000,0.153,0.145,0.702
988000,0.196,0.116,0.688
989000,0.171,0.149,0.680
990000,0.166,0.151,0.683
991000,0.186,0.181,0.633
992000,0.160,0.184,0.656
993000,0.197,0.176,0.627
994000,0.196,0.132,0.672
995000,0.185,0.179,0.636
996000,0.182,0.160,0.658
997000,0.127,0.193,0.680
998000,0.144,0.184,0.672
999000,0.179,0.155,0.666
1000000,0.158,0.163,0.679
