time,n_A+p,n_B,n_AB
932000,0.320,0.355,0.325
933000,0.310,0.389,0.301
934000,0.223,0.465,0.312
935000,0.238,0.475,0.287
936000,0.300,0.403,0.297
937000,0.289,0.384,0.327
938000,0.227,0.491,0.282
939000,0.243,0.407,0.350
940000,0.213,0.493,0.294
941000,0.213,0.510,0.277
942000,0.235,0.435,0.330
943000,0.324,0.382,0.294
944000,0.312,0.345,0.343
945000,0.297,0.380,0.323
946000,0.315,0.353,0.332
947000,0.436,0.275,0.289
948000,0.344,0.355,0.301
949000,0.307,0.373,0.320
950000,0.340,0.322,0.338
951000,0.379,0.310,0.311
952000,0.307,0.362,0.331
953000,0.331,0.356,0.313
954000,0.422,0.280,0.298
955000,0.328,0.385,0.287
956000,0.340,0.360,0.300
957000,0.263,0.444,0.293
958000,0.249,0.432,0.319
959000,0.212,0.505,0.283
960000,0.149,0.562,0.289
961000,0.169,0.528,0.303
962000,0.210,0.479,0.311
963000,0.286,0.412,0.302
964000,0.377,0.322,0.301
965000,0.427,0.246,0.327
966000,0.343,0.369,0.288
967000,0.243,0.451,0.306
968000,0.289,0.358,0.353
969000,0.233,0.461,0.306
970000,0.302,0.400,0.298
971000,0.278,0.388,0.334
972000,0.343,0.321,0.336
973000,0.435,0.276,0.289
974000,0.375,0.336,0.289
975000,0.412,0.285,0.303
976000,0.327,0.391,0.282
977000,0.269,0.420,0.311
978000,0.355,0.313,0.332
979000,0.316,0.376,0.308
980000,0.310,0.371,0.319
981000,0.367,0.323,0.310
982000,0.341,0.337,0.322
983000,0.401,0.316,0.283
984000,0.334,0.357,0.309
985000,0.340,0.366,0.294
986000,0.335,0.359,0.306
987000,0.336,0.397,0.267
988000,0.259,0.435,0.306
989000,0.359,0.315,0.326
990000,0.343,0.338,0.319
991000,0.392,0.270,0.338
992000,0.333,0.338,0.329
993000,0.346,0.338,0.316
994000,0.383,0.279,0.338
995000,0.368,0.324,0.308
996000,0.290,0.408,0.302
997000,0.416,0.297,0.287
998000,0.438,0.262,0.300
999000,0.446,0.261,0.293
1000000,0.416,0.279,0.305
