time,n_A+p,n_B,n_AB
932000,0.444,0.238,0.318
933000,0.368,0.277,0.355
934000,0.468,0.218,0.314
935000,0.482,0.223,0.295
936000,0.443,0.233,0.324
937000,0.385,0.274,0.341
938000,0.415,0.232,0.353
939000,0.394,0.242,0.364
940000,0.349,0.289,0.362
941000,0.414,0.235,0.351
942000,0.368,0.293,0.339
943000,0.320,0.308,0.372
944000,0.355,0.283,0.362
945000,0.356,0.322,0.322
946000,0.365,0.268,0.367
947000,0.322,0.297,0.381
948000,0.401,0.247,0.352
949000,0.336,0.281,0.383
950000,0.323,0.312,0.365
951000,0.301,0.378,0.321
952000,0.276,0.381,0.343
953000,0.269,0.373,0.358
954000,0.241,0.405,0.354
955000,0.331,0.364,0.305
956000,0.261,0.407,0.332
957000,0.271,0.399,0.330
958000,0.250,0.368,0.382
959000,0.429,0.259,0.312
960000,0.471,0.196,0.333
961000,0.406,0.280,0.314
962000,0.361,0.291,0.348
963000,0.413,0.248,0.339
964000,0.426,0.201,0.373
965000,0.473,0.164,0.363
966000,0.370,0.309,0.321
967000,0.353,0.292,0.355
968000,0.419,0.211,0.370
969000,0.402,0.251,0.347
970000,0.420,0.237,0.343
971000,0.445,0.216,0.339
972000,0.386,0.315,0.299
973000,0.271,0.368,0.361
974000,0.232,0.392,0.376
975000,0.279,0.370,0.351
976000,0.297,0.370,0.333
977000,0.337,0.350,0.313
978000,0.256,0.404,0.340
979000,0.195,0.413,0.392
980000,0.336,0.361,0.303
981000,0.339,0.329,0.332
982000,0.338,0.317,0.345
983000,0.304,0.368,0.328
984000,0.325,0.306,0.369
985000,0.382,0.256,0.362
986000,0.330,0.321,0.349
987000,0.287,0.343,0.370
988000,0.297,0.378,0.325
989000,0.323,0.350,0.327
990000,0.285,0.357,0.358
991000,0.252,0.378,0.370
992000,0.357,0.289,0.354
993000,0.341,0.299,0.360
994000,0.339,0.341,0.320
995000,0.291,0.356,0.353
996000,0.375,0.277,0.348
997000,0.362,0.312,0.326
998000,0.352,0.306,0.342
999000,0.346,0.322,0.332
1000000,0.337,0.320,0.343
