time,n_A+p,n_B,n_AB
932000,0.262,0.121,0.617
933000,0.254,0.206,0.540
934000,0.194,0.232,0.574
935000,0.188,0.255,0.557
936000,0.190,0.218,0.592
937000,0.190,0.248,0.562
938000,0.223,0.217,0.560
939000,0.148,0.273,0.579
940000,0.187,0.265,0.548
941000,0.151,0.267,0.582
942000,0.173,0.245,0.582
943000,0.164,0.260,0.576
944000,0.155,0.259,0.586
945000,0.218,0.197,0.585
946000,0.186,0.226,0.588
947000,0.214,0.187,0.599
948000,0.200,0.189,0.611
949000,0.221,0.201,0.578
950000,0.270,0.173,0.557
951000,0.167,0.287,0.546
952000,0.163,0.245,0.592
953000,0.189,0.195,0.616
954000,0.227,0.196,0.577
955000,0.224,0.219,0.557
956000,0.199,0.232,0.569
957000,0.243,0.170,0.587
958000,0.226,0.165,0.609
959000,0.267,0.141,0.592
960000,0.211,0.194,0.595
961000,0.234,0.200,0.566
962000,0.224,0.212,0.564
963000,0.211,0.156,0.633
964000,0.231,0.201,0.568
965000,0.196,0.229,0.575
966000,0.202,0.192,0.606
967000,0.175,0.228,0.597
968000,0.225,0.225,0.550
969000,0.182,0.235,0.583
970000,0.153,0.304,0.543
971000,0.224,0.249,0.527
972000,0.189,0.211,0.600
973000,0.197,0.203,0.600
974000,0.168,0.207,0.625
975000,0.212,0.212,0.576
976000,0.190,0.256,0.554
977000,0.224,0.198,0.578
978000,0.227,0.230,0.543
979000,0.259,0.207,0.534
980000,0.196,0.219,0.585
981000,0.212,0.224,0.564
982000,0.209,0.216,0.575
983000,0.196,0.259,0.545
984000,0.168,0.287,0.545
985000,0.200,0.238,0.562
986000,0.226,0.236,0.538
987000,0.236,0.206,0.558
988000,0.217,0.226,0.557
989000,0.235,0.194,0.571
990000,0.178,0.217,0.605
991000,0.228,0.207,0.565
992000,0.265,0.175,0.560
993000,0.210,0.235,0.555
994000,0.135,0.271,0.594
995000,0.262,0.181,0.557
996000,0.197,0.229,0.574
997000,0.237,0.205,0.558
998000,0.175,0.239,0.586
999000,0.188,0.243,0.569
1000000,0.233,0.206,0.561
