time,n_A+p,n_B,n_AB
932000,0.326,0.305,0.369
933000,0.307,0.310,0.383
934000,0.265,0.339,0.396
935000,0.271,0.314,0.415
936000,0.226,0.359,0.415
937000,0.309,0.314,0.377
938000,0.315,0.296,0.389
939000,0.392,0.235,0.373
940000,0.311,0.245,0.444
941000,0.338,0.263,0.399
942000,0.352,0.239,0.409
943000,0.398,0.191,0.411
944000,0.459,0.158,0.383
945000,0.419,0.208,0.373
946000,0.334,0.262,0.404
947000,0.362,0.229,0.409
948000,0.269,0.328,0.403
949000,0.303,0.276,0.421
950000,0.252,0.351,0.397
951000,0.267,0.333,0.400
952000,0.311,0.308,0.381
953000,0.248,0.390,0.362
954000,0.243,0.359,0.398
955000,0.249,0.333,0.418
956000,0.272,0.313,0.415
957000,0.289,0.331,0.380
958000,0.297,0.278,0.425
959000,0.243,0.305,0.452
960000,0.269,0.322,0.409
961000,0.237,0.362,0.401
962000,0.206,0.381,0.413
963000,0.222,0.415,0.363
964000,0.261,0.330,0.409
965000,0.233,0.276,0.491
966000,0.363,0.250,0.387
967000,0.321,0.292,0.387
968000,0.274,0.350,0.376
969000,0.221,0.361,0.418
970000,0.321,0.286,0.393
971000,0.314,0.300,0.386
972000,0.318,0.295,0.387
973000,0.341,0.296,0.363
974000,0.305,0.292,0.403
975000,0.339,0.210,0.451
976000,0.310,0.246,0.444
977000,0.297,0.277,0.426
978000,0.378,0.216,0.406
979000,0.316,0.304,0.380
980000,0.295,0.327,0.378
981000,0.385,0.217,0.398
982000,0.349,0.225,0.426
983000,0.312,0.287,0.401
984000,0.215,0.363,0.422
985000,0.233,0.359,0.408
986000,0.287,0.326,0.387
987000,0.288,0.299,0.413
988000,0.301,0.288,0.411
989000,0.279,0.278,0.443
990000,0.320,0.272,0.408
991000,0.322,0.247,0.431
992000,0.397,0.244,0.359
993000,0.370,0.252,0.378
994000,0.424,0.193,0.383
995000,0.379,0.211,0.410
996000,0.311,0.277,0.412
997000,0.246,0.349,0.405
998000,0.274,0.306,0.420
999000,0.307,0.301,0.392
1000000,0.241,0.365,0.394
