time,n_A+p,n_B,n_AB
932000,0.106,0.095,0.799
933000,0.114,0.087,0.799
934000,0.131,0.101,0.768
935000,0.126,0.104,0.770
936000,0.106,0.090,0.804
937000,0.098,0.103,0.799
938000,0.111,0.085,0.804
939000,0.121,0.099,0.780
940000,0.111,0.112,0.777
941000,0.112,0.084,0.804
942000,0.094,0.131,0.775
943000,0.064,0.142,0.794
944000,0.121,0.128,0.751
945000,0.115,0.132,0.753
946000,0.108,0.103,0.789
947000,0.086,0.112,0.802
948000,0.117,0.088,0.795
949000,0.143,0.082,0.775
950000,0.144,0.098,0.758
951000,0.122,0.108,0.770
952000,0.137,0.102,0.761
953000,0.110,0.127,0.763
954000,0.128,0.121,0.751
955000,0.144,0.091,0.765
956000,0.115,0.130,0.755
957000,0.104,0.092,0.804
958000,0.097,0.136,0.767
959000,0.105,0.115,0.780
960000,0.100,0.117,0.783
961000,0.113,0.104,0.783
962000,0.118,0.095,0.787
963000,0.094,0.148,0.758
964000,0.115,0.130,0.755
965000,0.080,0.102,0.818
966000,0.131,0.103,0.766
967000,0.132,0.115,0.753
968000,0.107,0.117,0.776
969000,0.105,0.100,0.795
970000,0.096,0.111,0.793
971000,0.091,0.139,0.770
972000,0.088,0.119,0.793
973000,0.127,0.118,0.755
974000,0.148,0.112,0.740
975000,0.140,0.079,0.781
976000,0.116,0.144,0.740
977000,0.116,0.125,0.759
978000,0.080,0.137,0.783
979000,0.098,0.158,0.744
980000,0.131,0.118,0.751
981000,0.103,0.138,0.759
982000,0.086,0.112,0.802
983000,0.098,0.147,0.755
984000,0.099,0.102,0.799
985000,0.102,0.097,0.801
986000,0.098,0.102,0.800
987000,0.129,0.115,0.756
988000,0.125,0.075,0.800
989000,0.096,0.093,0.811
990000,0.097,0.111,0.792
991000,0.131,0.123,0.746
992000,0.082,0.138,0.780
993000,0.122,0.117,0.761
994000,0.084,0.119,0.797
995000,0.084,0.126,0.790
996000,0.107,0.119,0.774
997000,0.079,0.152,0.769
998000,0.101,0.096,0.803
999000,0.127,0.137,0.736
1000000,0.120,0.135,0.745
