time,n_A+p,n_B,n_AB
932000,0.021,0.009,0.970
933000,0.014,0.026,0.960
934000,0.019,0.036,0.945
935000,0.014,0.014,0.972
936000,0.019,0.022,0.959
937000,0.021,0.035,0.944
938000,0.020,0.033,0.947
939000,0.008,0.027,0.965
940000,0.025,0.015,0.960
941000,0.030,0.023,0.947
942000,0.020,0.032,0.948
943000,0.024,0.021,0.955
944000,0.021,0.023,0.956
945000,0.032,0.013,0.955
946000,0.018,0.026,0.956
947000,0.036,0.024,0.940
948000,0.026,0.022,0.952
949000,0.022,0.024,0.954
950000,0.016,0.034,0.950
951000,0.012,0.012,0.976
952000,0.014,0.020,0.966
953000,0.026,0.022,0.952
954000,0.017,0.037,0.946
955000,0.013,0.025,0.962
956000,0.032,0.021,0.947
957000,0.026,0.025,0.949
958000,0.029,0.023,0.948
959000,0.009,0.025,0.966
960000,0.029,0.026,0.945
961000,0.019,0.043,0.938
962000,0.022,0.027,0.951
963000,0.038,0.025,0.937
964000,0.019,0.029,0.952
965000,0.041,0.020,0.939
966000,0.048,0.022,0.930
967000,0.015,0.030,0.955
968000,0.024,0.037,0.939
969000,0.022,0.007,0.971
970000,0.012,0.022,0.966
971000,0.014,0.032,0.954
972000,0.028,0.017,0.955
973000,0.032,0.019,0.949
974000,0.034,0.034,0.932
975000,0.029,0.021,0.950
976000,0.020,0.034,0.946
977000,0.017,0.019,0.964
978000,0.012,0.024,0.964
979000,0.015,0.028,0.957
980000,0.028,0.025,0.947
981000,0.016,0.026,0.958
982000,0.030,0.034,0.936
983000,0.019,0.031,0.950
984000,0.011,0.027,0.962
985000,0.037,0.038,0.925
986000,0.030,0.021,0.949
987000,0.033,0.014,0.953
988000,0.042,0.020,0.938
989000,0.030,0.027,0.943
990000,0.023,0.026,0.951
991000,0.020,0.035,0.945
992000,0.028,0.011,0.961
993000,0.037,0.012,0.951
994000,0.025,0.021,0.954
995000,0.039,0.017,0.944
996000,0.033,0.020,0.947
997000,0.010,0.023,0.967
998000,0.019,0.026,0.955
999000,0.029,0.017,0.954
1000000,0.031,0.015,0.954
