time,n_A+p,n_B,n_AB
932000,0.218,0.274,0.508
933000,0.193,0.328,0.479
934000,0.196,0.304,0.500
935000,0.193,0.272,0.535
936000,0.263,0.248,0.489
937000,0.260,0.205,0.535
938000,0.171,0.274,0.555
939000,0.191,0.313,0.496
940000,0.256,0.229,0.515
941000,0.273,0.239,0.488
942000,0.255,0.215,0.530
943000,0.233,0.243,0.524
944000,0.244,0.186,0.570
945000,0.284,0.233,0.483
946000,0.225,0.299,0.476
947000,0.240,0.232,0.528
948000,0.240,0.252,0.508
949000,0.199,0.272,0.529
950000,0.201,0.274,0.525
951000,0.198,0.285,0.517
952000,0.274,0.219,0.507
953000,0.220,0.244,0.536
954000,0.206,0.264,0.530
955000,0.230,0.240,0.530
956000,0.251,0.242,0.507
957000,0.286,0.208,0.506
958000,0.204,0.284,0.512
959000,0.210,0.270,0.520
960000,0.237,0.230,0.533
961000,0.315,0.157,0.528
962000,0.278,0.189,0.533
963000,0.261,0.208,0.531
964000,0.234,0.212,0.554
965000,0.244,0.207,0.549
966000,0.234,0.207,0.559
967000,0.263,0.210,0.527
968000,0.304,0.151,0.545
969000,0.234,0.218,0.548
970000,0.251,0.265,0.484
971000,0.225,0.257,0.518
972000,0.234,0.262,0.504
973000,0.222,0.258,0.520
974000,0.270,0.221,0.509
975000,0.293,0.206,0.501
976000,0.271,0.192,0.537
977000,0.190,0.285,0.525
978000,0.210,0.269,0.521
979000,0.225,0.230,0.545
980000,0.240,0.264,0.496
981000,0.209,0.261,0.530
982000,0.206,0.209,0.585
983000,0.179,0.279,0.542
984000,0.234,0.229,0.537
985000,0.259,0.201,0.540
986000,0.273,0.217,0.510
987000,0.208,0.272,0.520
988000,0.169,0.322,0.509
989000,0.174,0.329,0.497
990000,0.125,0.333,0.542
991000,0.170,0.282,0.548
992000,0.176,0.249,0.575
993000,0.251,0.230,0.519
994000,0.249,0.253,0.498
995000,0.205,0.298,0.497
996000,0.262,0.245,0.493
997000,0.225,0.267,0.508
998000,0.215,0.266,0.519
999000,0.196,0.273,0.531
1000000,0.175,0.318,0.507
