time,n_A+p,n_B,n_AB
932000,0.268,0.209,0.523
933000,0.227,0.240,0.533
934000,0.234,0.264,0.502
935000,0.213,0.274,0.513
936000,0.247,0.261,0.492
937000,0.298,0.219,0.483
938000,0.299,0.197,0.504
939000,0.296,0.154,0.550
940000,0.266,0.196,0.538
941000,0.301,0.209,0.490
942000,0.353,0.181,0.466
943000,0.320,0.206,0.474
944000,0.302,0.164,0.534
945000,0.304,0.197,0.499
946000,0.242,0.201,0.557
947000,0.269,0.244,0.487
948000,0.257,0.251,0.492
949000,0.290,0.223,0.487
950000,0.257,0.238,0.505
951000,0.277,0.219,0.504
952000,0.296,0.191,0.513
953000,0.287,0.204,0.509
954000,0.257,0.211,0.532
955000,0.218,0.255,0.527
956000,0.259,0.248,0.493
957000,0.254,0.260,0.486
958000,0.244,0.265,0.491
959000,0.251,0.262,0.487
960000,0.238,0.259,0.503
961000,0.232,0.265,0.503
962000,0.224,0.257,0.519
963000,0.236,0.265,0.499
964000,0.205,0.287,0.508
965000,0.197,0.297,0.506
966000,0.193,0.277,0.530
967000,0.262,0.241,0.497
968000,0.232,0.257,0.511
969000,0.251,0.224,0.525
970000,0.207,0.279,0.514
971000,0.253,0.282,0.465
972000,0.275,0.258,0.467
973000,0.247,0.242,0.511
974000,0.250,0.246,0.504
975000,0.217,0.219,0.564
976000,0.197,0.315,0.488
977000,0.265,0.278,0.457
978000,0.230,0.254,0.516
979000,0.202,0.259,0.539
980000,0.208,0.257,0.535
981000,0.218,0.291,0.491
982000,0.263,0.248,0.489
983000,0.300,0.224,0.476
984000,0.228,0.268,0.504
985000,0.254,0.253,0.493
986000,0.225,0.263,0.512
987000,0.240,0.258,0.502
988000,0.242,0.277,0.481
989000,0.234,0.237,0.529
990000,0.236,0.230,0.534
991000,0.224,0.246,0.530
992000,0.231,0.242,0.527
993000,0.272,0.255,0.473
994000,0.233,0.254,0.513
995000,0.256,0.256,0.488
996000,0.251,0.261,0.488
997000,0.246,0.222,0.532
998000,0.244,0.251,0.505
999000,0.243,0.222,0.535
1000000,0.206,0.269,0.525
